nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416518410507768522e+01	2.006704298068770953e+01	4.629937830815737065e+00	2.895496352975065246e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	4.457077109697035411e+00	2.003502399586100324e+01	1.162740952685250484e+01	2.003131346976556060e+01	2.007604099171645018e+01	1.293878672046888445e+00	2.005677482435083547e+01	2.004074439634649352e+01	1.422922740726274071e+01	1.421826509338516509e+01	8.175745056252781140e+00	2.000992977271851458e+01	1.418795911789160868e+01	2.002152795518955131e+01	1.913610609233512339e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.382310466918959424e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.417148050060536946e+01	2.934302395099460625e+01	9.343983038726012325e+00	5.782247698923206336e+00	2.578368479297498084e+01	2.571121986554220484e+01	2.906601259560710915e+01	8.941988680239097320e+00	2.318537520888998316e+01	3.162740950402015727e+01	3.991167804086309445e+01	2.256394606939045033e+01	2.566448137452272960e+00	1.670671781093824393e+01	3.670287929280068795e+01	3.422922887731119346e+01	3.421826509338586675e+01	1.817575560756501929e+01	3.647900465326613784e+01	3.417226176089217660e+01	2.381192660073886813e+01	3.811926600738514193e+00	1.381192660073860168e+01	3.381192660073930512e+01	3.414388466220402307e+01	3.729123952906481065e+01	2.055397366539434501e+01	3.544418660110103758e+01	1.610418726363744923e+01	3.544418660110103758e+01	2.830597369387454165e+01	8.305970106092312122e+00	2.338211250857790446e+01	3.166433591482542909e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.218621454674135407e+01	2.218855353845441059e+01	1.641505084984197893e+01	2.873056663276033973e+01	8.731086822021174143e+00	2.873125668378920494e+01	4.571121954229334250e+01	3.419039752924989983e+01	1.398259695447588236e+01	3.419039752679687183e+01	5.155476542598583478e+01	4.267320259790767523e+01	2.384553017479352377e+01	3.849448263563960637e+00	2.384553013466819849e+01	2.623307353674700337e+01	4.401787819061350149e+01	4.651548100956217979e+01	3.818909619018983648e+01	4.653040171255935320e+01	4.356792397692191088e+01	2.576372674663594609e+01	5.763726746635589038e+00	2.576372674663594609e+01	3.381192660073931222e+01	5.381192660073860168e+01	4.883824491285876235e+01	4.055397366539504844e+01	4.438845851110035312e+01	2.765119264743016814e+01	4.344510054471635385e+01	2.344508153500238379e+01	1.189807614662784196e+01	2.344508151653477768e+01	4.344497571451713469e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.161222029273559286e+01	3.161664254524794870e+01	4.218621454674125459e+01	2.796204904991272144e+01	3.178129663556870454e+01	1.178105822867329344e+01	2.592320800857111962e+01	4.592397430187752150e+01	3.992139846123359348e+01	1.961872833535026928e+01	3.992139846123359348e+01	4.862329229356956972e+01	2.843649673409914058e+01	1.383064547820912793e+01	2.384426841398722274e+01	5.713945181927382322e+00	9.824920593774676192e+00	3.306390663300472710e+01	4.248457064500306757e+01	5.313541515986650410e+01	4.943410835200267428e+01	2.944516391413508671e+01	1.530331127263894864e+01	7.744021832588946275e+00	2.774407208245728640e+01	3.772116605050735672e+01	4.912992484543170946e+01	4.712640366311420337e+01	5.540088696008321278e+01	5.593546389489306847e+01	4.765119264743087513e+01	5.172961172981251110e+01	3.598056823874162546e+01	1.598055905126650700e+01	3.598051634562874312e+01	5.172730672510841998e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.425398016330490236e+01	4.426560275134765021e+01	4.575841305713243656e+01	5.622000707385995355e+01	4.795830526221114809e+01	3.498395032275209360e+01	1.498362130477506327e+01	2.653062935372915021e+01	4.653140133189737782e+01	4.653056776543974848e+01	2.610843119007000013e+01	4.653056776543974848e+01	5.379956253754838968e+01	3.166234490860036033e+01	3.434907225457877189e+01	3.397366038964131718e+01	2.570113518229543814e+01	7.597482674355687138e+00	1.489447628003669344e+01	2.470826284946724627e+01	4.474084220577521620e+01	5.161806332085395610e+01	3.163234199537415492e+01	2.039311845050894334e+01	2.774407208245728640e+01	1.077641400690458617e+01	2.048181928987944289e+01	3.775764240169367270e+01	2.719783648376381890e+01	4.128061276149209391e+01	6.123939134060766065e+01	6.166977223150475140e+01	4.166970089248791709e+01	3.012269483359487054e+01	2.264722571793329209e+01	2.598055905175366931e+01	3.752756448320357663e+01	5.752760784373890601e+01	5.614586491119600709e+01	5.005991401756389791e+01	4.177564277010169747e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.249439016330741481e+01	5.840570492276522430e+01	6.574456111244654721e+01	4.982641532030889664e+01	2.982557177697866635e+01	2.088129955106281699e+01	2.101384819649344848e+01	4.101469955389762845e+01	5.481907765093794893e+01	5.486835613956849045e+01	3.548976968172548396e+01	5.486835613956849045e+01	6.158175107607564769e+01	4.712471209373887149e+01	3.390337567852760259e+01	2.552179455142146480e+01	1.719591704758185813e+01	8.947002592637737450e+00	2.897143848738824801e+01	4.298124465260917049e+01	5.314844711931016263e+01	5.987223217272859443e+01	4.866906953549052872e+01	3.194002825358584374e+01	3.906101674532024504e+01	3.077647323725555140e+01	1.392473934355612286e+01	1.900329673489470039e+01	3.899060018075020650e+01	3.783979980309202062e+01	5.779050319330223573e+01	6.995448838930914803e+01	5.333770499572316481e+01	3.333767539906300925e+01	4.264723949914591827e+01	3.752756448320357663e+01	5.426506735109092006e+01	6.581223624360706026e+01	5.591777839383314586e+01	3.591777839383244242e+01	2.177564277010099403e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	6.089414090841097504e+01	5.940111547088496735e+01	6.768538567426460872e+01	7.837296556550656135e+01	6.615897971836719194e+01	4.615575523517246381e+01	4.573262807429168930e+01	2.573201205220848209e+01	4.101469958006298100e+01	3.101385052779018281e+01	5.101679751678267394e+01	6.469726933640292543e+01	5.216639097281499460e+01	6.469726933640292543e+01	6.834413601918026870e+01	5.018653661053672010e+01	4.191606399636481228e+01	3.316537601891506881e+01	3.039540514073987509e+01	1.031766852437623427e+01	3.039552385573914606e+01	3.738963382320231688e+01	5.744972000478816909e+01	6.627559157221725172e+01	6.021040079721665705e+01	5.193573224399136024e+01	4.641939140052491553e+01	2.642785209548326364e+01	1.643056855100533298e+01	3.642361022351825284e+01	4.725936756784905413e+01	5.779050319330223573e+01	5.193738696990215686e+01	7.192117576198063489e+01	6.162226896829388068e+01	4.488468093958972105e+01	6.162226896829365330e+01	5.752760784373890601e+01	6.581223624360688973e+01	6.497314848254843866e+01	5.342614309875450829e+01	4.514187185129089386e+01	2.912653212942761272e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.503627466856188732e+01	4.089413860178142812e+01	3.940111361057260808e+01	5.354324931151440126e+01	7.354325539940384715e+01	7.445030636013038361e+01	6.206457771965848735e+01	4.206210615166985178e+01	3.150551475080139952e+01	5.150638076212272409e+01	4.515630400382406862e+01	4.515641142113022966e+01	6.517178378532335614e+01	7.508396907080874882e+01	6.559436185982542611e+01	5.681310035153566673e+01	4.854130383217355416e+01	3.709420329691712936e+01	1.692212761777229346e+01	1.416545677705985362e+01	1.193670719946683079e+01	1.729260094689194460e+01	3.739708887016794137e+01	3.789267652787951590e+01	4.955311269596126778e+01	6.962888049765631138e+01	6.641894618555457441e+01	4.641935870628545047e+01	3.904813372379773284e+01	1.906026711605933599e+01	3.904814735692729499e+01	5.266190397830834513e+01	6.094706126318291695e+01	7.192117576198063489e+01	8.020550579236980582e+01	7.316949661308315456e+01	6.488475059520236243e+01	6.969035825176436560e+01	6.672911171672653552e+01	6.089152077368847671e+01	5.668887723508523635e+01	3.668887723508453291e+01	2.514187185129160795e+01	1.807080403942625679e+01	2.912653212942761272e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.528320087307106689e+01	2.675200296812046119e+01	4.377816670561292511e+01	5.010272228025630881e+01	5.838699323280211217e+01	6.733126537832472991e+01	7.035496974310184726e+01	5.783133654642749377e+01	3.783007016816778645e+01	5.783133654642749377e+01	6.516528043796689929e+01	6.517178378532335614e+01	7.348715901299755160e+01	6.931049410582919279e+01	5.092706362936761622e+01	3.823057825968816559e+01	2.855272881100912130e+01	2.101722770661976014e+01	3.709420329691712936e+01	3.375211833907920322e+01	1.365523942574191807e+01	3.374960463941430788e+01	2.626004419265775169e+01	4.640714724875541464e+01	6.627559157221725172e+01	7.781239544373993056e+01	6.782017613120648036e+01	4.781874507445517253e+01	3.368065189875120069e+01	2.214568142882396984e+01	2.689814839015586401e+01	3.266514339543005008e+01	5.266190397830834513e+01	7.094792601491377582e+01	8.094908865096221007e+01	8.316928814021095206e+01	6.969035825176436560e+01	4.982993415853719199e+01	4.691803895763709420e+01	4.113003327585477820e+01	5.341833407695184377e+01	5.342614309875450829e+01	4.514187185129231494e+01	3.807080403942554625e+01	3.670616550778052556e+01	1.488608086588251211e+01	6.306660339519088582e-03
