nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	1.751862674446326906e+01	2.384797288030132023e+00	2.002207885817126964e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687112020334339e+01	1.310745666449012914e+00	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	8.954201682718105459e+00	2.004600412614004767e+01	5.568529917442222477e+00	2.002378824418702052e+01	2.008948162418213101e+01	2.009406546861179521e+01	2.145973515590437586e+00	2.000222390548893969e+01	1.420573462450236235e+01	1.423689664119580556e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.902377360660672867e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.420917860441984715e+01	2.594767920386755122e+01	5.789810766036143086e+00	1.989441481140157464e+01	2.941265190583873235e+01	2.892674897307846749e+01	8.926748973078822758e+00	2.892674897307846749e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	3.672901686002314392e+01	1.672680840704677863e+01	2.583315194319739216e+00	2.258532048639997925e+01	3.421826509338420408e+01	3.723847293017900029e+01	2.050120706651082614e+01	3.134215033701939390e+01	1.134203260934014423e+01	3.134215033701939390e+01	2.536317640006274843e+01	5.369185731871073841e+00	8.811864463551511761e+00	2.878839535626853774e+01	3.424079000831882524e+01	3.423689668180640666e+01	3.761166040460807380e+01	1.761166040462135030e+01	6.064655020829039067e+00	1.233046777648122294e+01	3.233046777648051062e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125314494171e+01	5.371433105888770143e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.604127519712432814e+01	3.145049600776293985e+01	1.123185603142787237e+01	2.594767920386755122e+01	1.031777101106331962e+01	3.006704171249448621e+01	3.377746147380472763e+01	1.377746147380543995e+01	2.791959709753614050e+01	4.791959709753542995e+01	4.233841490277515618e+01	4.819627927904431175e+01	3.801393822066190609e+01	1.801061002536928513e+01	3.866315811548125314e+00	1.801061005821296135e+01	3.801396159832380306e+01	4.878547831397372647e+01	4.050120706651153313e+01	3.800896296479450598e+01	1.800869927621268829e+01	3.800896296479450598e+01	2.765597628408556474e+01	7.678411638288138441e+00	2.765225138444249708e+01	1.949869458095493258e+01	3.363666376093172516e+01	5.360706908954468730e+01	4.589593156447376998e+01	2.939798835416198841e+01	9.397988354162343683e+00	2.939798835416198841e+01	2.302091745297801140e+01	4.302091745297730085e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786263845082e+01	2.543005987223387265e+01	3.901957622399568493e+01	4.730384750094913215e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.203259136508152949e+01	5.285693636882766810e+01	3.757633575239113100e+01	1.725922379361288250e+01	2.282558669255022821e+01	3.330621258590483791e+01	1.360310536789104496e+01	3.330621258590483791e+01	4.206173272126633123e+01	2.377746147380526409e+01	2.377746147380526409e+01	3.791959709753571417e+01	5.791959709753500363e+01	5.097459813560792696e+01	3.086334853512375531e+01	1.671217473410235499e+01	5.162723385811153420e+00	2.516711111794451483e+01	3.780311651467983580e+01	3.780311705547025269e+01	5.780556293253352607e+01	4.629473502616250613e+01	2.800869966556125590e+01	4.629099920333402451e+01	3.000358995924546335e+01	1.003495080262290529e+01	3.000358995923593142e+01	3.948586006034669538e+01	3.582287104592286653e+01	5.578429210876088717e+01	4.828857437859243618e+01	3.287954147327555887e+01	1.287954147327627119e+01	3.287954147327555887e+01	4.302091745297730085e+01	3.716305307670845792e+01	5.716305307670680236e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160783209865e+01	6.622585781747059741e+01	5.359891889185436753e+01	3.301662255301561544e+01	2.394053497214022741e+01	3.757633575239113100e+01	3.722365835481465268e+01	3.667637899331668194e+01	1.702510079407468169e+01	3.667637899331668194e+01	5.206173272126616069e+01	3.791959709753571417e+01	3.791959709753571417e+01	4.010739309235921013e+01	6.010739309235849959e+01	5.412953786777037379e+01	4.363996491009972800e+01	2.647870380074870411e+01	6.472967585617483088e+00	1.202068013031772686e+01	1.779626931730173567e+01	3.194426277529715463e+01	5.194764251863179538e+01	5.629569985167587731e+01	4.215089149039388872e+01	4.392364206895577894e+01	2.396245337644939966e+01	1.244151941863862021e+01	3.240026549959468127e+01	4.424392029150096306e+01	5.578429210872825905e+01	5.479478408539388568e+01	3.313196891501765862e+01	1.899593666185293372e+01	2.732515352739222436e+01	2.182381338327527232e+01	4.182381338327456177e+01	5.716305307670680236e+01	6.544732432298435754e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962571273e+01	3.146028676379305722e+01	3.146028676379384592e+01	4.730384750411332107e+01	5.885085291044727285e+01	7.403817477567845629e+01	5.359891889185436753e+01	5.059575781810797679e+01	3.002763729091553202e+01	5.059575781810797679e+01	5.773858494549474329e+01	4.019667806364684282e+01	2.059648235335860988e+01	3.443927724377109456e+01	5.409627320700893449e+01	5.791959709753500363e+01	5.791959709753500363e+01	6.010739309235849959e+01	6.004160598589660935e+01	4.008996136783270714e+01	2.599022903877727941e+01	1.599417879983646174e+01	7.827541225442961270e+00	2.783496573587184031e+01	3.780311651467983580e+01	3.045088400364032921e+01	4.200098768317954523e+01	6.200230690328094596e+01	6.215249752745633316e+01	5.218222347456827492e+01	4.065401084128477294e+01	3.240026106789633076e+01	1.602894944604362237e+01	3.012625766770070967e+01	5.008509262293767961e+01	5.479478408539387857e+01	3.313196891501765862e+01	3.947686057883018407e+01	2.674155306452708203e+01	2.998877919255238922e+01	4.182381338327456888e+01	6.182381338325538422e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421336329e+01	4.822380503422512277e+01	5.974455802119295100e+01	6.399095226443275664e+01	7.229419168647409322e+01	6.512519401591919177e+01	4.457746829133994737e+01	4.189703838013710424e+01	5.904304128590736411e+01	5.788605650622235999e+01	3.819376483448085224e+01	2.439889657020538039e+01	4.120808974134447311e+01	5.728231309388866777e+01	7.523179954782777656e+01	6.488390379257418772e+01	5.638053719632217309e+01	4.930119421480863195e+01	4.308566578211775067e+01	3.800821706168942171e+01	2.921700846233846960e+01	9.207681722516241507e+00	1.498498202089844256e+01	2.103566840150010719e+01	4.167186338329891981e+01	5.873827779549650074e+01	7.028529990838134722e+01	6.656596866805533352e+01	4.658287633559498175e+01	3.247104417002759646e+01	2.542590636123817660e+01	1.887980134348757844e+01	3.880896624738831235e+01	5.180764324870927595e+01	6.344517984216675188e+01	5.479478408539387857e+01	4.545170028273120266e+01	3.337197097155431180e+01	4.998877919255099300e+01	4.413091481628283930e+01	6.413091481627847656e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794570696e+01	4.967833085449058927e+01	4.374984895338101865e+01	6.399095226443275664e+01	7.350861428047458901e+01	6.512519401591919177e+01	6.247842955076963278e+01	7.087203351654416394e+01	5.207015803103713836e+01	3.819376483448085224e+01	3.675172172060067766e+01	3.023463203638473829e+01	5.504947593381569249e+01	6.679754388302151824e+01	4.596353050962281372e+01	3.514250825178151416e+01	2.776997213218947635e+01	2.150896708010591496e+01	1.613695994894518648e+01	1.124370382283806791e+01	2.799086094541437930e+01	2.733296355855520687e+01	4.054922953776806338e+01	3.121494545039470125e+01	4.596999664844036459e+01	6.699740278885190037e+01	6.656596866805533352e+01	4.658287633559498175e+01	5.243578855258770943e+01	4.456319736061703196e+01	2.462995467661001925e+01	2.364149880221474120e+01	3.770419654557289846e+01	5.763805857497035845e+01	7.350050596141218762e+01	6.106947443547374377e+01	4.283508097861558639e+01	6.106947443547374377e+01	6.413091481627847656e+01	7.241518606042883732e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628372455582e+01	3.976315017181116929e+01	2.918908045324442924e+01	4.563191374462149241e+01	6.830460176041658826e+01	6.244385417741565192e+01	5.930069155887340315e+01	6.746216276114517996e+01	8.019981400893347256e+01	6.613498601998536230e+01	4.912688373334905378e+01	3.670161242472387642e+01	4.339168353904054243e+01	6.133773143328613031e+01	7.523179954782777656e+01	6.488390379257418772e+01	5.638053719632217309e+01	4.930119421480863195e+01	3.965632474992015943e+01	2.640429083757049611e+01	1.275568054852305622e+01	3.260882346081825744e+01	4.165806441249502257e+01	5.100854784200044634e+01	5.212878131620323074e+01	4.596999664844036459e+01	6.699740278885190037e+01	7.484356314795537912e+01	6.656596866805533352e+01	5.397035915541711404e+01	3.401475841230568875e+01	4.456319875001349118e+01	2.721403478115034247e+01	3.713953538006725807e+01	4.861595667008950272e+01	6.856342204946508900e+01	7.104219536597778983e+01	6.274821591135564347e+01	7.104219536597778983e+01	6.965631696427143993e+01	6.379843091773226149e+01	6.965631696427143993e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
