nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.144199372385457991e+00	2.001696294145975585e+01	2.001936121709453786e+01	1.158916988426666350e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.523176272518484975e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941210276e+01	1.998509533611303368e+01	2.003502399586100324e+01	2.008040400027374872e+01	1.211876141967827891e+00	1.994212978975872019e+01	8.188843215386292229e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178261229056e+01	3.506101172504259011e+00	2.001077918097649899e+01	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.009406546861223752e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348942044692027e+00	2.009476101746155763e+01	1.423227625220454584e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.918947891187664290e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.242847061938066844e+01	1.414419937238537095e+01	1.081086603905206722e+01	3.081086603905110621e+01	3.158916988426302552e+01	3.987344112734310642e+01	2.705871017845159443e+01	7.058710178451237383e+00	2.705871017845159443e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941139399e+01	3.116219154225118615e+01	1.464519503041612047e+01	2.896179984100869298e+00	2.121032750418609325e+01	1.754037913222705569e+01	2.818878495210465118e+01	2.233098077112178359e+01	3.418288002007862758e+01	3.017276783945891339e+01	1.017276783917098371e+01	9.279603864400467472e+00	2.927960386405471738e+01	3.418813974987051552e+01	3.537912730351377633e+01	1.603912796605219526e+01	3.537912730351578006e+01	2.423620109234343900e+01	3.837833671857937645e+01	2.390283283222736799e+01	3.902849839343440763e+00	2.390283283222736799e+01	3.423956396113142375e+01	2.714501804777957616e+01	2.128715367151063376e+01	2.347494966633416524e+01	3.419111275731739852e+01	3.222191532458910501e+01	1.222191532458981555e+01	2.491894789118730813e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.242847061912535622e+01	2.828633499611607149e+01	1.897583184832918590e+01	1.975513794905106835e+01	3.975513794904974674e+01	4.231962232578572980e+01	2.231962232578502636e+01	1.077261694199230746e+01	2.491475256572351071e+01	4.491475256572421415e+01	5.002777463300272132e+01	3.931095951263534971e+01	1.876875727229586133e+01	4.592703895476704545e+00	2.254470955629595252e+01	3.071338688116356863e+01	3.752592565698972038e+01	4.578657149358954825e+01	3.647313792034183422e+01	5.061622432349569323e+01	3.773205730004067249e+01	1.773205729935566310e+01	1.354361819151264079e+01	2.768575381524334134e+01	4.768575381363544352e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.423620109235114484e+01	3.730570876490976673e+01	2.585700168480029149e+01	5.854649985240515164e+00	1.982282664950230711e+01	3.885163358921243315e+01	4.714501804777886207e+01	4.128715367150991966e+01	3.761708529006461532e+01	4.165000574040956849e+01	2.165000574041028258e+01	2.376892070838212589e+01	4.050618657205070861e+01	4.421408459579003392e+01	4.592643200128377856e+01	3.592643200128560466e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.657060624213416844e+01	4.726010308191327880e+01	2.897583184832900827e+01	2.682620576091641951e+01	4.682620576091134268e+01	5.060389357324793025e+01	3.494290522313454517e+01	1.494290522313383995e+01	2.648991060692656063e+01	4.648991060692726762e+01	5.784469104137482276e+01	3.802086246431711913e+01	3.007840948628040678e+01	9.938074476946637148e+00	6.347294816640872028e+00	2.047395876960545280e+01	4.028466871214379097e+01	5.155389921983907442e+01	5.647363501113446205e+01	5.187419292576810648e+01	3.187419292308686281e+01	3.773205729993777879e+01	1.986817351184928881e+01	2.297170860733310960e+01	3.711384423106355968e+01	5.711384422802188965e+01	5.018126358978410195e+01	4.926984038874588379e+01	4.100209290038228716e+01	2.901972238616190580e+01	9.016927647673728785e+00	2.585700048844148213e+01	1.217918060662517377e+01	3.216032361813086737e+01	4.454715895746863907e+01	5.281170625157911758e+01	5.761708529006390478e+01	4.920929520059398499e+01	2.920929520059469553e+01	4.376892070838141535e+01	5.205319195584502978e+01	5.178429637755478865e+01	3.178429637755408521e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.474211852262612155e+01	4.181318633449093625e+01	5.009745757719900894e+01	5.726010306405616035e+01	4.311796747205946190e+01	3.577047767091526254e+01	5.511047699876144179e+01	5.127283684168935451e+01	3.127283684168865108e+01	2.010688301807715206e+01	4.010688301807785905e+01	5.477418185438946097e+01	5.205483118924536967e+01	3.220780228453198646e+01	1.809843218942005905e+01	2.712728240393705192e+01	7.595351365389758413e+00	2.747775125601445723e+01	2.350633504765142234e+01	3.760610346773437840e+01	5.738912913042773312e+01	6.015846484580238496e+01	5.187419292576810648e+01	3.619810513039768551e+01	2.803313932112640572e+01	4.297170860644204993e+01	3.562081924800617827e+01	5.562081924558177093e+01	5.854583192181809181e+01	4.102018050187718501e+01	2.158274999102102498e+01	1.629323818684704861e+01	1.155693489040612576e+01	3.157032287899722078e+01	3.216032358272620684e+01	1.903877103634060575e+01	2.458483610234008054e+01	3.870578285567778209e+01	5.864948836533434218e+01	5.749356644805558858e+01	4.075630058438679981e+01	5.749356644805558858e+01	6.342621532169439291e+01	5.398264424835311814e+01	4.569837300089151455e+01	3.592643200128560466e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962593655e+01	1.474211852262683564e+01	2.181318633449218680e+01	3.336019171828429108e+01	5.336019171828147734e+01	6.311796747196491708e+01	4.731748305470736682e+01	6.405474890431274559e+01	5.955710808915155496e+01	4.565388498032882580e+01	2.565388498032953990e+01	4.565388498033024689e+01	6.091549211271863840e+01	4.112193542573907479e+01	2.962657627894145307e+01	3.802076917758569152e+01	3.551361260669913378e+01	2.756435452565185429e+01	9.377746750489695415e+00	2.934317821669526083e+01	4.662663970028415861e+01	5.482991382013008774e+01	7.133961653505241429e+01	6.448237524757750805e+01	5.619810512605378250e+01	3.803313932112605045e+01	5.631740989699714817e+01	4.976295487173579346e+01	6.390508962529072079e+01	5.021014117072445515e+01	3.071514829669884605e+01	4.100209290038813492e+01	3.546000136351980814e+01	1.572813765785033446e+01	1.620734089734938266e+01	3.622413436603076775e+01	3.057755227155560362e+01	4.454715895746863907e+01	3.526345567060919706e+01	5.520792766819147346e+01	6.904057183184669100e+01	6.075630058438608927e+01	5.866224894283756441e+01	5.037797769537595372e+01	3.514194407423349986e+01	2.569837300089222509e+01	2.936844138233763601e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627755469e+00	2.579784661262810985e+01	4.181318633449093625e+01	5.009745757719900894e+01	6.164446295771062267e+01	6.376675327107897573e+01	6.731748305468570948e+01	7.560175427840179907e+01	6.198381659888534045e+01	4.198381659888463702e+01	3.321317444051435075e+01	5.321317444051505419e+01	6.909828167657384768e+01	5.767694170330432257e+01	4.948767582897661299e+01	4.447872588811294747e+01	3.425155130330003317e+01	1.457178948194118462e+01	1.065318218970248054e+01	3.062508153418790968e+01	2.670718681802739169e+01	4.662663970105182187e+01	5.156843489075095022e+01	6.554685986283891452e+01	6.631740952969134639e+01	5.803313931841128692e+01	6.631740952969134639e+01	6.976295486346289465e+01	6.280384129836706109e+01	4.289145336593592361e+01	5.020932765272249299e+01	5.510104357482799742e+01	4.014393183100523288e+01	2.009725970774280768e+01	1.958891859677968839e+01	3.960797298178371051e+01	5.053037341098522717e+01	5.879615989061412762e+01	4.936724687777483211e+01	5.154814845189975614e+01	7.149207775193271175e+01	6.452011331910570391e+01	4.452011331910711789e+01	3.037797769537666781e+01	2.221301188609955091e+01	1.514194407423420152e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.816357435508176010e+01	2.814463232908421730e+01	3.301843663879047597e+01	3.801087940771713392e+01	4.377429349913538914e+01	4.377429349915256296e+01	5.961043802830709382e+01	7.115893173459387810e+01	7.026808784634853566e+01	6.149744568797725464e+01	4.476017982430727216e+01	6.149744568797725464e+01	6.816757038008871916e+01	5.852902299530324370e+01	3.865888935331860665e+01	2.483053868951189358e+01	2.042860006419622110e+01	3.425155130311297569e+01	3.062508152852423748e+01	1.257282127952946205e+01	3.254145948146679501e+01	4.287534578345393044e+01	3.742341012143480583e+01	5.560371885158594552e+01	6.017000449486219793e+01	6.835560986980787845e+01	7.976784585024152818e+01	8.575761036638334645e+01	7.121053091390588463e+01	5.685730311083204924e+01	5.837292892570213354e+01	3.837026322868065620e+01	2.678520606661617265e+01	4.014452777861560406e+01	2.307249176457493789e+01	4.309311755443304293e+01	5.575034648616710342e+01	7.574647039410443483e+01	6.930857844590748584e+01	7.149207775193271175e+01	6.809851342111848282e+01	5.982536698291806943e+01	5.751659089258385649e+01	5.037797769537595372e+01	4.221301188609884036e+01	3.514194407423349276e+01	2.936844138233763601e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.190448451570876642e+00	8.454430031407561330e+00	1.304248164589959202e+01	1.804110833201220032e+01	2.380924143634806711e+01	3.135219595242787705e+01	4.287101485644846122e+01	6.286690687477950945e+01	7.834156691870020950e+01	7.304445107177117791e+01	6.476017982430869324e+01	7.150016869492802130e+01	5.148686373926912552e+01	3.990740465713163587e+01	3.192182021682365445e+01	4.447872588811294747e+01	4.006588436485868954e+01	4.827273193563046050e+01	3.605206272252289779e+01	1.610467429934382011e+01	1.468509111774928577e+01	3.465190076511584039e+01	2.703976037161272572e+01	4.729134542358902848e+01	4.014562222500508426e+01	5.181369087394830331e+01	7.158494118302064635e+01	6.605505780489197321e+01	8.000609292059837685e+01	7.716005737776193030e+01	6.664069762504267658e+01	5.237679078365705010e+01	3.235588276648127248e+01	4.701950048017298656e+01	2.699865218072710960e+01	3.573751034093738355e+01	4.989284728612576458e+01	6.989160049649643724e+01	7.603454183566179836e+01	6.776469489807315938e+01	5.982536698291806943e+01	3.982804963181433777e+01	3.752049593655620896e+01	3.752049593655778637e+01	3.398504746062399562e+01	3.055689748457844601e+01	2.722311827656598382e+01	2.000542547126886106e+01	6.306660339519088582e-03
