nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939193793659413e+01	1.003975871534411191e+01	2.006171645852065311e+01	4.711498320214808189e+00	8.971831816934935588e+00	6.708831167140886009e+00	2.002296959867399551e+01	2.006704225562710420e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.001987922938726427e+01	2.396571299533987620e+00	2.008485816011020475e+01	1.695287672139470203e+01	5.434125796429810862e+00	2.003131346976556060e+01	9.020312902647706466e+00	1.416601302976912535e+01	1.419900674395420914e+01	2.004074439634649352e+01	1.344481009929686666e+00	2.007612946959778100e+01	8.955051092085321685e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177271326e+01	2.006929726548522552e+01	1.007395023591440086e+01	2.004828361932964498e+01	3.251540209687368677e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832401516932103647e+01	2.418189433905808627e+01	3.108583783774149012e+01	9.859857169232753904e+00	2.549451270266826342e+01	2.670882939598710948e+01	1.739928084363607752e+01	3.739927838278777728e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.572852424307473385e+01	5.753227229226986594e+00	2.238238351819794403e+01	3.066121536461779229e+01	3.013164958620738432e+01	1.103271509918385718e+01	3.211085849329804631e+01	1.902031290264788410e+01	3.416601302976982879e+01	3.419900674395491080e+01	2.260436258507052187e+01	2.604362586627108289e+00	2.260436258506731022e+01	2.050205647587763380e+01	3.723932233283889559e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370738603614882e+01	4.353707386035792659e+00	2.435370738603614882e+01	3.837311878920417030e+01	2.423098316550391473e+01	3.007395023591404382e+01	3.007395023591404382e+01	2.649596863230227584e+01	6.495968632302632884e+00	2.649596863230298993e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189442037468950e+01	3.646576224216663320e+01	1.562940497714634880e+01	3.646576171605033068e+01	3.739927716005012570e+01	3.154141646340841376e+01	4.568349064906796997e+01	5.152840878380402501e+01	4.000555022779539627e+01	2.812312286801503447e+01	8.160789765969839848e+00	1.793570700510200311e+01	3.690356392990003798e+01	3.913284228837151346e+01	1.754795443724023585e+01	3.913284228837151346e+01	3.316244852637933604e+01	4.730458415011078444e+01	3.801394670311674417e+01	1.801394671140200998e+01	3.871811087676061636e+00	2.387181108524434947e+01	4.050205647584816404e+01	4.878632767230052991e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806523198993233e+01	2.071806523198922534e+01	6.575929608258023862e+00	2.657592960825838091e+01	4.469469519284465520e+01	4.423098316550461817e+01	5.007395023591332972e+01	3.193927917182111642e+01	1.193927917182075937e+01	1.466093444157982262e+01	2.649596863230227584e+01	4.649596863230156174e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.235119969233605985e+01	2.196344631797158797e+01	4.235119968921185318e+01	5.739922376979606611e+01	5.154141620274742053e+01	5.235963744939761710e+01	4.325645631706230176e+01	2.330328492832493481e+01	1.178102932708367767e+01	2.812312286801503447e+01	3.611621438873780932e+01	3.538880076215095727e+01	4.779323110332338587e+01	2.720313722458583072e+01	4.790402595734917668e+01	5.316244852638003948e+01	5.643521253032715634e+01	3.643521288874602959e+01	2.514956421428918887e+01	5.149564217675936639e+00	2.514956421428914624e+01	4.017295292389265882e+01	4.845747342274962222e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	5.437798394371916544e+01	4.069140401504292015e+01	2.885514869233559665e+01	8.855141137450802447e+00	1.641443059758326939e+01	2.796143513624712895e+01	4.796055502520610503e+01	5.008141479555071385e+01	3.008141479555142439e+01	1.593927917182072562e+01	3.466093444157910852e+01	2.880307006531052494e+01	4.880307006530981084e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.644944070220512344e+01	3.816516905587114650e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.065021852843427297e+01	4.235119969233605985e+01	3.300225207242807102e+01	5.308689052441761902e+01	5.561476677145736858e+01	3.564817042471954522e+01	2.413619128651351176e+01	1.599296237232716500e+01	3.173648744459290327e+01	2.070805035617976841e+01	4.065868047051404943e+01	5.261116609633520369e+01	5.738468768915814167e+01	4.304398590640916922e+01	5.817816815828428645e+01	5.508508565558238246e+01	4.665893988504394940e+01	3.643521285240617402e+01	1.643521291074220514e+01	6.435212910742380998e+00	1.310187957740910569e+01	2.017294738927470732e+01	3.431508304481501881e+01	5.431510220506812203e+01	5.416312239766690340e+01	5.159421343608478594e+01	4.325460377873618256e+01	2.657159039340350049e+01	1.244724717798633229e+01	1.702010694675365698e+01	3.641405777375930342e+01	4.469469519285454595e+01	5.623893697857270979e+01	5.735713995635436646e+01	4.019422915125549878e+01	2.020329349893286164e+01	3.434542912266331172e+01	4.880307006530981084e+01	5.708734131211061680e+01	5.801708971460566033e+01	5.536260277085997927e+01	3.816516905612882482e+01	1.816516905531397441e+01	2.002933963002825735e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.137356800253566291e+01	4.462833207365657273e+01	6.137356800253566291e+01	6.388884426709491038e+01	5.235963744931098063e+01	3.917788242035698687e+01	1.923145278998108409e+01	3.917788242035698687e+01	4.065868047051404943e+01	3.136736845086290515e+01	4.547702401855879373e+01	6.545414241600541061e+01	6.476777912578305063e+01	6.244413138390825679e+01	4.665893988406935478e+01	2.650929913072423361e+01	3.241099204738164019e+01	2.775974525247757541e+01	7.759745267807419467e+00	2.775973197128278969e+01	4.017294698426388777e+01	4.017295303299232501e+01	6.017302518616292417e+01	5.485679758360091540e+01	3.481438336289370739e+01	2.326467991745208153e+01	1.619359042445264762e+01	3.244725638682787405e+01	3.702011971369335441e+01	3.116224310345436876e+01	5.116228487284050885e+01	6.325774685354107874e+01	4.328814017142402548e+01	2.914756095780476386e+01	2.727436131352023452e+01	4.727456593297621623e+01	6.262970036999288226e+01	5.801708971460566033e+01	3.801708971642847246e+01	3.536260277725430967e+01	3.536260277725430257e+01	2.402303343181552009e+01	4.023033431582772934e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.936789593237438112e+01	6.765336213254478537e+01	6.464149624755263801e+01	7.292607191796621180e+01	6.406509911860229067e+01	4.408643690886075461e+01	3.256853609892078794e+01	2.260286623798826966e+01	4.254947460634014078e+01	5.747577545520219644e+01	5.132818652860439101e+01	4.766217142278367902e+01	6.764008313884168899e+01	5.731322319927908637e+01	4.214878769325253671e+01	4.214878766283587908e+01	3.241099201997353418e+01	1.235060090815346534e+01	9.653800163048916971e+00	2.725124635806694329e+01	3.546134988101101726e+01	4.418106044332456861e+01	5.129184916587660581e+01	5.967930310814931971e+01	6.317058378075429914e+01	5.159421343608478594e+01	4.328530433806564304e+01	3.619453262071625943e+01	2.031927541711095841e+01	4.032046247764186830e+01	5.116228487284050885e+01	5.944674372450932509e+01	6.325774685354107874e+01	4.328814017142402548e+01	4.328814017142402548e+01	4.141651708507677654e+01	4.141652281992944040e+01	6.141713306545997142e+01	5.582929372234223564e+01	3.582929372160793235e+01	2.168715809787648396e+01	1.536260277753983594e+01	1.051189027681321875e+01	2.006608149610360670e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484892715478e+01	3.420097574297074772e+01	4.897135133293070908e+01	4.782048034184170859e+01	3.936718543345878629e+01	4.887987777958128532e+01	5.643933646468563126e+01	6.472466948001441267e+01	7.233887411106836396e+01	5.407576801373166830e+01	3.411164220918334422e+01	3.151576079933230190e+01	2.924541264742634894e+01	4.335032610235203521e+01	6.332750245060950078e+01	6.764008313884168899e+01	6.323783639878046614e+01	4.292182670236717001e+01	2.870186672816782547e+01	2.202588886432251059e+01	1.647647472952852965e+01	3.241099219942274345e+01	2.967980582914120902e+01	1.184908532866685604e+01	1.787916492050826633e+01	2.420294717166267517e+01	3.127107535380718417e+01	4.280429096823930735e+01	6.289239525093288563e+01	6.341061879598670004e+01	4.340663584770541661e+01	2.926358185946790869e+01	4.032046247764186830e+01	2.516998820958079364e+01	3.931268970668662632e+01	5.931610696497185131e+01	7.149991838252901744e+01	6.325774685354107874e+01	6.325774685354107874e+01	6.141694558929327741e+01	6.141713306545997142e+01	6.970238556740007141e+01	5.582929371529111506e+01	3.582929372160693049e+01	3.536260277509377659e+01	3.536260277725430257e+01	3.051189027659694020e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016228274854015e+01	2.068710383194050451e+01	3.002652043414195759e+01	2.782014879968562937e+01	2.782014879968562937e+01	2.887959841252618531e+01	3.643888873763216196e+01	5.058110923647237911e+01	7.058234809050155434e+01	6.235012914714373267e+01	4.563130564133083311e+01	4.148779156709978366e+01	4.335032610235203521e+01	3.738360323290425669e+01	4.890804955487904948e+01	6.889292593046860702e+01	6.323783639878046614e+01	4.292182670236717001e+01	4.887224817579491543e+01	4.008627027074126659e+01	1.995869017242663546e+01	4.008627027070309623e+01	3.341954380445935868e+01	1.346073116305654516e+01	1.846060066066591787e+01	3.838443109823887767e+01	5.126176800530554800e+01	5.967930310814931971e+01	7.132133936531293728e+01	6.081482979130166200e+01	4.081109270983648685e+01	4.926566680251966801e+01	4.876400385982748986e+01	2.876209497177953622e+01	4.030947019619881644e+01	5.445371878138903554e+01	7.445893730173526137e+01	7.531512196145195048e+01	6.702862289891101000e+01	7.531512196145195048e+01	7.100930485034731987e+01	7.686862380096474112e+01	6.411356342783679452e+01	5.582929371498227056e+01	5.536260272147873707e+01	4.591879491777443434e+01	3.591879491777137190e+01	2.000630666033916327e+01	6.306660339519088582e-03
