nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.007287010966965646e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.432080371096517535e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.002207885817126964e+01	1.161862451947389552e+01	2.009025521335909659e+01	3.570555807066637222e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.370005266168744074e+00	2.007612946809695842e+01	7.081846993951748104e+00	2.000992977271806339e+01	2.004600412614004767e+01	2.002152793778201101e+01	2.002378824418702052e+01	2.216686149608781076e+00	2.009375104906980525e+01	2.000174890534336924e+01	1.414435952929497198e+01	2.006269637160203700e+01	6.761427566948305490e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.935034965278133789e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.444196308464255551e+01	3.871654522093032824e+01	2.539985757354294194e+01	6.354396341334286546e+00	6.745378441789904755e+00	2.747947186109190199e+01	3.990289576693479034e+01	3.161862451947425257e+01	2.713742292831130243e+01	7.162635837176610565e+00	2.713742292831130243e+01	3.417344909349769466e+01	2.123708084163425625e+01	2.123708084163475718e+01	3.537921646524668517e+01	2.265204258025224959e+01	2.655255271022426200e+00	2.265203708505300639e+01	2.708184696902187483e+01	1.862885237774498748e+01	3.862885243799846080e+01	3.591816582003526293e+01	1.591513334847638816e+01	4.353618724627588144e+00	2.436935571941847201e+01	3.589571222917694371e+01	3.414435985058470635e+01	3.382231518335053266e+01	1.383249227141098281e+01	3.382231518335053266e+01	3.885578106764736361e+01	2.585289952571731220e+01	5.852334795236036946e+00	2.585289952571731220e+01	3.829502307802261640e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591060421600e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.495300616949486994e+01	4.445462848292457636e+01	3.025221705392049998e+01	1.043678809498398330e+01	9.868820745834780084e+00	2.396113022877727872e+01	4.376315754470427777e+01	4.592811432434780983e+01	3.089749007177939788e+01	1.094209658924230766e+01	3.089749007847163043e+01	4.952135208889325924e+01	3.537921646536470632e+01	4.123708084163546062e+01	4.353278595928465933e+01	2.394373046951657003e+01	3.947998474894578891e+00	1.808537702040765893e+01	3.808705802954416697e+01	3.017585776155517507e+01	4.691312619983754928e+01	4.420315633263444965e+01	3.265461293979043944e+01	1.331160128094306572e+01	7.591559373339127781e+00	2.175452562422708169e+01	4.175775382026367311e+01	4.208207215190747519e+01	2.537861660080103121e+01	4.208207215190747519e+01	3.056774651331451054e+01	1.056638000338605998e+01	2.585289952571731220e+01	1.654279410285214169e+01	3.654398664028490629e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591060439364e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.267950251211171064e+01	5.018050088433596301e+01	3.061214775105573338e+01	1.660563325432091730e+01	3.025229312060557518e+01	1.311312571068392252e+01	2.719076133719588384e+01	4.697211720547228708e+01	3.768721665457393044e+01	1.779637579156244342e+01	1.909951088345270520e+01	3.089749007635437295e+01	5.083844784464942990e+01	5.537921646536399578e+01	4.939210438639550915e+01	2.938836181008057480e+01	1.524528363133399722e+01	5.251067734391213548e+00	1.938769532303738075e+01	3.939023309824097652e+01	5.017585790407464685e+01	5.846013335985026771e+01	4.745793025010343769e+01	2.745736100000745950e+01	2.997014104635659137e+01	9.945717817120778292e+00	2.411124490031106049e+01	4.411476779490847377e+01	5.352590802651270963e+01	4.533036490918284045e+01	4.788946255494348492e+01	2.816904641301450951e+01	1.404793312319715248e+01	3.405500351602217535e+01	3.654398664028490629e+01	3.068522279589032564e+01	5.068829377216340504e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.454446231664176992e+01	3.504011844201473025e+01	2.365423115096159279e+01	3.634358568714051785e+01	3.633914750334868415e+01	1.649329596448280455e+01	3.633914750334868415e+01	5.050640890760142554e+01	4.295500700116769366e+01	2.312973829580891660e+01	3.903689142301340098e+01	3.319789138405945295e+01	5.313348586573749799e+01	5.680397202766593523e+01	4.799289818513518924e+01	3.981979973055229749e+01	2.656866331029832295e+01	6.573450757890063834e+00	2.656866328441511627e+01	4.059399621268414649e+01	4.900206590807395202e+01	5.893779980745934211e+01	5.574485941795759203e+01	4.745790780913632290e+01	3.239532104159212622e+01	1.236896878212387385e+01	3.239532062397992718e+01	3.635512968248909971e+01	5.635887543776893693e+01	5.822473329194939140e+01	3.819656801406098623e+01	2.404821814758138387e+01	1.841229094819016154e+01	3.255663704934665503e+01	5.257996787159008534e+01	5.068829377216340504e+01	5.897605519960967513e+01	6.346219628867621765e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591060439364e+01	6.074877129439732215e+01	6.325589384304688423e+01	4.377654076867033694e+01	3.249786804314638999e+01	4.328362413025878652e+01	5.139577121602050624e+01	3.633914750334868415e+01	2.355104523927974114e+01	2.251565020377086768e+01	4.230623261662556445e+01	4.861525269071963606e+01	2.887453152809092316e+01	4.861525264954529746e+01	5.313348562113706919e+01	6.140524912030355154e+01	4.867416389462814408e+01	2.881233531846488916e+01	1.987320774241439381e+01	2.691275130150859596e+01	7.904258165802512615e+00	1.452355305556257647e+01	2.139284746515672353e+01	3.083597668119458035e+01	5.052254159152006707e+01	5.808742976857826790e+01	3.808686189146154533e+01	2.653635372730687436e+01	1.871482344554081223e+01	1.632207198473113507e+01	3.049586018257826936e+01	5.050065872564758251e+01	5.824695956984535172e+01	3.819811708766118841e+01	4.407028709575202896e+01	2.473685313788975648e+01	2.841258878377972508e+01	4.256125457520710142e+01	6.259868116797301951e+01	6.053323846783256101e+01	5.053321787667135112e+01	3.517784140833202855e+01	3.517784140833202144e+01	2.963083937332714513e+01	2.002303338414433753e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153433584914e+01	6.740638661434716994e+01	7.142165533163874613e+01	6.013558457162925208e+01	4.227479702244927751e+01	6.013558457162925208e+01	6.433437262490187436e+01	5.078986488240948205e+01	3.106136513515503950e+01	2.708906525502659690e+01	4.683663606650076616e+01	5.681556741579670700e+01	3.875882698071696808e+01	4.271511980122091501e+01	6.199500644986099473e+01	6.814143394489475725e+01	4.863627664373248649e+01	4.039645459366725788e+01	2.988179149733628037e+01	9.880375407620336503e+00	2.790377468914341108e+01	1.729266771076698106e+01	3.713954463329852729e+01	4.900173234947796175e+01	5.893761298447801522e+01	6.637267972003348859e+01	4.872273241132591437e+01	2.872169177854204491e+01	3.872221257345601231e+01	1.926575182493936111e+01	3.344402543896891444e+01	5.344947259773326209e+01	6.656034691369727341e+01	5.824695956984535172e+01	4.475006959687716801e+01	3.229631247905683722e+01	4.843008094670055641e+01	4.256125457520710142e+01	6.259868116797301951e+01	5.224890980237096016e+01	3.224890897977179094e+01	2.224890897977143922e+01	1.517784116790583937e+01	9.630839205653499491e+00	4.780126704926797920e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	4.739968318041863427e+01	4.739968318041863427e+01	6.723743314711994401e+01	6.990397364628768173e+01	6.174417118138232752e+01	6.990397364628768173e+01	6.475755594761328382e+01	4.500425780816455301e+01	5.078986488240948205e+01	3.190675964932304964e+01	5.161709443291451294e+01	6.669112668238908270e+01	5.267987258192807332e+01	5.634115181717650245e+01	6.516733743059023709e+01	5.200559446832962607e+01	4.209573983757339022e+01	3.200014624054967527e+01	1.191698463807015607e+01	2.969141790250546009e+01	3.788475140825864429e+01	3.715257167417939854e+01	2.873191831333590329e+01	4.018821416728589924e+01	6.022177203633923881e+01	6.137201818512748730e+01	4.137173983259153687e+01	4.872273240708635456e+01	3.649348947530741327e+01	2.231159550511766554e+01	3.389711842162324018e+01	4.804601584715033624e+01	6.804702296835925779e+01	7.309412599707739844e+01	6.062228650733985802e+01	4.229885996697654349e+01	6.062228650733985802e+01	6.259868116797301951e+01	7.090537286820345741e+01	6.053323846783256101e+01	5.053321787667135112e+01	4.224890933817521699e+01	3.517784101934254437e+01	2.377297482863800226e+01	2.008539258985488019e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239647507e+01	3.739807834186054691e+01	2.739731000521499382e+01	3.894468181659641459e+01	5.894942983243178958e+01	6.792828029780108068e+01	6.792873079402127701e+01	7.610048437073180594e+01	7.300004924492664315e+01	6.475755594761328382e+01	5.161709443291451294e+01	3.814963351252206536e+01	4.799047344998797371e+01	6.775370729740845377e+01	7.245433455908653286e+01	7.564461889286589269e+01	5.707483255637608721e+01	3.352150321596889881e+01	2.125982021464247040e+01	1.410121192924343347e+01	3.176798850623718451e+01	1.801133965352901356e+01	3.793135681382521085e+01	5.243934871425258848e+01	4.865539456102042948e+01	5.696232003010051415e+01	6.853469555510369560e+01	6.965780054511130004e+01	5.551396466321779144e+01	6.478527311722517368e+01	4.594382942009544024e+01	2.589083919093908648e+01	3.389711842162324018e+01	4.390362047597250950e+01	5.804664293295927990e+01	7.804740300375921436e+01	7.064370124811426876e+01	6.233571300676891269e+01	7.064370124811426876e+01	7.084353356028135806e+01	6.498566824029173006e+01	6.706015661556662621e+01	4.706015213873534719e+01	4.706015213873534719e+01	5.205707274401628126e+01	3.414844486594166284e+01	1.414844228536571080e+01	6.306660339519088582e-03
