nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068569869e+01	2.004162315340416356e+01	3.630459536367693030e+00	1.000582767965316577e+01	2.002207885817126964e+01	1.161862451947389552e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.262822650842323480e+00	5.797288515165631040e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	2.001077918208588713e+01	3.789574502811134060e+00	2.004600412612990823e+01	2.002152795518748718e+01	7.094856056052879723e+00	2.009511189423486854e+01	1.423620109233924502e+01	2.000174550304011589e+01	2.000222390310293008e+01	1.961012363107391243e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.161630263892614323e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117912320e+01	8.853456701179480248e+00	2.885345670117912320e+01	2.418430012420553865e+01	3.832643574572318101e+01	2.888271685075144646e+01	8.882716850756551707e+00	2.363045953636733643e+01	2.957787925317928668e+01	2.957787925317928668e+01	2.576076014320509699e+01	3.423239083709123065e+01	3.255724133915981611e+01	2.204863899249692949e+01	2.947126492975358225e+00	2.126282265082910783e+01	2.569630901364081410e+01	1.473326840906757873e+01	3.456559517276306082e+01	3.422922740673760700e+01	3.109254193561476853e+01	1.109254193621328533e+01	9.563077194707341633e+00	2.956307719267821454e+01	3.537912746788681062e+01	1.603912796605219526e+01	3.537912674806575808e+01	3.423620104608244930e+01	3.531444105093951435e+01	2.386793798236258368e+01	3.867937541598579720e+00	1.541494287442796463e+01	3.541479769914288056e+01	2.575843651291057412e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.784630482563800769e+01	2.784630482563730070e+01	1.370416920190609744e+01	3.370416920190680088e+01	4.418430012420843411e+01	3.478039509695167197e+01	1.478039509695238607e+01	2.888271685075619644e+01	2.521264846931078552e+01	4.521264846931007497e+01	4.903369021150831486e+01	4.576076014320580043e+01	3.909723818708043552e+01	1.882366652937267659e+01	4.643504352335307672e+00	2.294712649294153550e+01	3.123139773196350077e+01	4.277821579814109754e+01	2.877626232011355611e+01	2.730202409198570024e+01	4.706445208054400098e+01	3.663954389763728159e+01	1.663954389846547954e+01	1.588763251504404650e+01	3.588763251006079713e+01	4.432339946264956865e+01	3.018126358978399537e+01	4.432339946264956865e+01	4.180334960291087043e+01	2.703021948944602926e+01	7.030215201766972122e+00	7.867937541598562845e+00	2.786782181588262830e+01	4.369582491511376077e+01	4.575819940490497828e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.370416920190468346e+01	3.370416920190539400e+01	2.037083586857288253e+01	3.370416920190680798e+01	5.370416920190751142e+01	4.306466634398957893e+01	3.478039509695167197e+01	2.126925194218277326e+01	4.126925194218205917e+01	5.349691971622708309e+01	6.159751284849710373e+01	4.221173379126739889e+01	2.830856038547010556e+01	2.546938938751336678e+01	5.851748538995666493e+00	2.585137484881892789e+01	4.149779259197248393e+01	4.978225070520517193e+01	4.854228106272199028e+01	4.126620901887051929e+01	5.529871789660559500e+01	4.266977078883491714e+01	2.266977079002064599e+01	2.405259832432116340e+01	3.588763251006080424e+01	5.588763241794581660e+01	5.018126359436904238e+01	4.887441992142769465e+01	3.351907259834820252e+01	1.351907204699753073e+01	9.656343858961445648e+00	1.203822582274002251e+01	3.203822227104064524e+01	4.352675193585213265e+01	4.907375123090120894e+01	5.735775198162440347e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.865510711603377558e+01	3.191784125236560143e+01	3.451297149230433092e+01	5.451297149230503436e+01	5.759918356073563217e+01	3.759918356073671930e+01	2.661447678043116838e+01	4.075661240416162201e+01	6.075661240416091147e+01	5.615126804003387662e+01	4.792147493908899492e+01	3.200567085060561112e+01	1.206665771527922715e+01	7.066662017457245426e+00	2.706110408191641881e+01	2.149755254682510497e+01	3.563990536751298777e+01	5.564053229032985115e+01	6.106264911797195083e+01	5.681190640970523731e+01	3.681190641375066974e+01	3.161404270001964534e+01	4.405259831110035407e+01	3.819473394804164457e+01	5.819473387903443751e+01	5.703938387799446730e+01	4.059014068588114554e+01	2.059013985886312881e+01	3.230540857883861605e+01	1.230540857309155633e+01	3.203822227668873523e+01	1.836278114307667053e+01	2.352675893801980322e+01	2.907376090027199567e+01	4.321589639112964676e+01	6.321586383149065824e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073499551195710e+01	5.045646374798293010e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.605997687609705338e+01	5.451297149230503436e+01	6.279724273976723481e+01	6.588345480684129996e+01	4.661447678043046494e+01	3.328114344709759820e+01	5.328114344709688766e+01	5.935447050194724028e+01	3.955194140574256778e+01	2.807029807104072461e+01	2.100793750919120129e+01	3.200567085060561112e+01	2.706684945533627484e+01	8.848403630206925996e+00	2.884861178838605866e+01	4.647571456844605819e+01	5.486554700865534784e+01	6.143977159626822981e+01	6.509617724119426896e+01	5.681190640970523731e+01	4.575617832374824445e+01	5.161404269787461629e+01	5.233686957150585073e+01	6.289724591486456973e+01	4.289724134590629490e+01	2.875510566814503122e+01	4.059014071344177665e+01	3.500220802958733657e+01	1.500220802294454714e+01	3.500220802958733657e+01	3.836277595856678602e+01	3.469271236315374551e+01	4.907375123090120894e+01	3.976421057477837451e+01	5.976418980604120179e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642650914099789e+01	4.752215526163059423e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.605997687609847446e+01	7.235791301985980795e+01	8.062320981052846491e+01	7.489874802680218124e+01	6.156541469414138845e+01	4.222541535709643767e+01	6.156541469414138845e+01	6.760310943388569171e+01	5.615126793243548065e+01	4.792147482120390833e+01	4.090302346218844320e+01	3.413289715733380092e+01	1.421627791488666759e+01	1.012615676020725708e+01	3.012809773658448975e+01	2.622372155883308764e+01	4.633677411460643469e+01	4.136733760404819549e+01	4.726409428936072032e+01	6.738338230838211018e+01	6.575617831643270961e+01	7.161404266185765266e+01	7.233686933681134690e+01	6.289724612659771452e+01	4.289724134593874538e+01	3.875510566889278152e+01	4.941337529417891261e+01	2.932612336855163804e+01	1.777570900407074106e+01	3.777570901178301455e+01	5.458796637396046236e+01	5.469268628171895585e+01	6.297654849895096163e+01	5.390634566226099622e+01	5.609413964367154648e+01	7.609404035900509200e+01	5.906916064542351563e+01	3.906916064542281219e+01	2.752215526162988724e+01	2.045108744976428738e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129431122931e+01	5.872623667810499626e+01	6.910559035216171253e+01	5.241091908597921645e+01	6.453611184871074613e+01	7.280083135824389728e+01	7.050968660394687504e+01	5.636755098082689130e+01	7.050968660394687504e+01	6.741625921573366043e+01	5.917272402612318416e+01	4.474088217942424706e+01	2.497332538649993339e+01	2.039587025614336824e+01	3.384522877191197665e+01	1.870926006006943254e+01	1.204631010207586783e+01	3.204327446763827680e+01	3.516972742750371594e+01	2.720272601229914855e+01	4.726409428936072032e+01	5.925577467177804181e+01	6.746918049445721977e+01	8.186927246500637523e+01	7.922640335959164304e+01	7.118154200275591847e+01	6.289724613210165671e+01	5.030211108235960893e+01	5.765982864228021043e+01	4.110812377093818526e+01	2.110904233739599434e+01	2.630373765829697774e+01	4.630373767127237983e+01	5.630373768307204330e+01	7.630372659820444881e+01	7.390627658422337731e+01	7.609404035900509200e+01	6.990096981440316881e+01	6.735343189296791877e+01	5.580642650914099789e+01	4.752215526163059423e+01	4.045108744976499082e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.044196543064028759e+01	5.044196543064099103e+01	6.015768234690891347e+01	4.080982076190831975e+01	4.452989071924088194e+01	5.869649877530538618e+01	7.863418492953705652e+01	7.636755098082514337e+01	7.059821234773404797e+01	5.080868607344110899e+01	3.944777911695420158e+01	3.198483577153447399e+01	4.474088217942446732e+01	4.020589393818988810e+01	4.634929636148454790e+01	3.481995132157270234e+01	1.558515826108057212e+01	1.416039728650134499e+01	1.566747665570427550e+01	3.565428390693924143e+01	4.465893165526117770e+01	3.861272130998886354e+01	5.925577467177804181e+01	6.165675393004651283e+01	5.904178911133031704e+01	7.335908091262827213e+01	7.858641841806816331e+01	7.030211787166096826e+01	5.816276338763527320e+01	3.864224443644293672e+01	2.453901404014864340e+01	4.455126258333049094e+01	3.630373765862657365e+01	5.044587338564551260e+01	7.044587311646027672e+01	7.818524116013166747e+01	6.404310548698467187e+01	4.990096981383830865e+01	5.835396443028418645e+01	5.427148152552444316e+01	5.049183679535246938e+01	4.695630288936629171e+01	4.357568587041363628e+01	3.103211786835765196e+01	2.000630666032385818e+01	6.306660339519088582e-03
