nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416230456879514676e+01	2.006704298068770953e+01	4.629937957084811373e+00	2.895496352975065246e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253571186563903e+01	1.506655379357772340e+01	2.007604099264811737e+01	1.288955994078803124e+00	2.005687111595959848e+01	2.004074439634649352e+01	1.422922740673690001e+01	1.421826509338516509e+01	8.175744991363574243e+00	2.000992977271851458e+01	1.418813974974743708e+01	2.002152795518955131e+01	1.905230272077363285e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.382310466918959424e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.315365948184441436e+01	2.934557783100679274e+01	9.343985102112746688e+00	5.782247698923206336e+00	2.578224776255098760e+01	2.571121986569473705e+01	2.892675537257104423e+01	8.926748973078938221e+00	2.306888468266216208e+01	3.422184788453674997e+01	3.408510074426686742e+01	2.256093132943806268e+01	2.557049864707197973e+00	1.670291510814112002e+01	3.670343346570223986e+01	3.422922740680208875e+01	3.421826509338586675e+01	1.817574499136375010e+01	3.646003216538842651e+01	3.418813902786007475e+01	2.380268870272701065e+01	3.795056091222765104e+00	1.379855829064929829e+01	3.380681911480481716e+01	3.414388466220402307e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.544418660110103758e+01	1.610418726363744923e+01	3.544418660110103758e+01	2.830597010625114862e+01	8.305970106092312122e+00	2.338231045815428999e+01	3.166657983071553417e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.219396903811992416e+01	2.218890888711152698e+01	1.641514521767182799e+01	2.873108679898963658e+01	8.731086822021174143e+00	2.873108682954185866e+01	4.571121986568038409e+01	3.392676178183095459e+01	1.392674897307898085e+01	3.392676178183086932e+01	5.135342826219672929e+01	3.601148593752749605e+01	6.141151244689317501e+00	3.866291577224127085e+00	2.384442284140199320e+01	3.310605381352409893e+01	4.697057589257697430e+01	4.646006276483013409e+01	3.817574558296594489e+01	4.646007527957622329e+01	3.575431152597828799e+01	1.574337606965204373e+01	5.737650255274349576e+00	2.575013492726467135e+01	3.380681911480482427e+01	5.381056786197630970e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.438845851110035312e+01	2.765119264743016814e+01	4.344508153126266592e+01	2.344508153042056264e+01	1.189807614662784196e+01	2.344508153042015408e+01	4.344508152573425974e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.162494291647131206e+01	3.161882616874490637e+01	4.219396903811992416e+01	2.796371673473739961e+01	3.178105823922882323e+01	1.178105822867329344e+01	2.592319385241395935e+01	4.592319388844858707e+01	3.947377479009858092e+01	1.947375093533137047e+01	3.947377479009858092e+01	4.738147916668267356e+01	2.705434393507095692e+01	1.305917960400496369e+01	2.384442278553895989e+01	5.723910471552451362e+00	7.912111199957859498e+00	3.370630502787903282e+01	4.295743608437205552e+01	5.295319540237371569e+01	5.530519365943607824e+01	3.566436478600779481e+01	2.767132750034188149e+01	7.737747985399213491e+00	2.775566499161399747e+01	3.906975536112146585e+01	4.239095263678361647e+01	4.704903161143568013e+01	5.529841212505962034e+01	5.593546389489306847e+01	4.765119264743087513e+01	5.172935299508112905e+01	3.598055905167326785e+01	1.598055905126650700e+01	3.598055904937570659e+01	5.172935106174640651e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.427659184756625166e+01	4.427257845801890568e+01	4.576603913400133195e+01	5.625398204454973694e+01	4.796914500934573056e+01	3.498362131934246833e+01	1.498362130477506327e+01	2.653062668856778217e+01	4.653062672302624492e+01	4.579835092810039754e+01	2.579830625566824054e+01	4.579835092810039754e+01	4.741227940296737842e+01	2.737069668762682539e+01	2.737088979371621988e+01	3.399184562717969982e+01	2.570794088155784252e+01	7.569006565253054042e+00	1.479118987504977234e+01	2.468234280073983911e+01	4.466828923031038556e+01	4.939593729772803243e+01	2.930998524076630218e+01	1.774721958598771465e+01	2.775566499161399747e+01	1.075372204820918576e+01	3.025361762896521967e+01	2.143340984608622790e+01	2.721180802161597256e+01	4.124031102010083316e+01	6.107252364307215942e+01	6.166970006207459676e+01	4.166970005879063166e+01	3.012269467499770670e+01	2.264722571793329209e+01	2.598055905126668463e+01	3.752756443505960959e+01	5.752756443698445565e+01	5.614586491119600709e+01	5.005991401756389791e+01	4.177564277010169747e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.256003675026671829e+01	5.841884102436996073e+01	6.576958788874939899e+01	4.982557149834381249e+01	2.982557146097036949e+01	2.088129955097105395e+01	2.101384819633044287e+01	4.101384823402457869e+01	5.481490144330930292e+01	5.408337136115158472e+01	3.474257816624098893e+01	5.408337136115158472e+01	5.571146159756016658e+01	4.741198387197589170e+01	4.742256161642089296e+01	4.309172043420110754e+01	2.309546369131443555e+01	8.910653150947384304e+00	2.895539549174736038e+01	4.295785266991111939e+01	5.295320633293534485e+01	5.779211532647114069e+01	4.617326488932784656e+01	2.931003687811751490e+01	3.907087916147243334e+01	3.078173508769023314e+01	1.386086085278404134e+01	2.533437119527514980e+01	4.420844552612363287e+01	3.782938907238623472e+01	5.763623734898538942e+01	6.995397174066212642e+01	5.333767539574147065e+01	3.333767539443064720e+01	4.264722571854343869e+01	3.752756443505960959e+01	5.426483049755658783e+01	6.581183601852045228e+01	5.591777839383314586e+01	3.591777839383244242e+01	2.177564277010099403e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	6.089413859195538947e+01	5.940111360887694758e+01	6.768538485694354279e+01	7.841845332992892281e+01	6.615550327799968500e+01	4.615550308069162355e+01	4.573201207897241716e+01	2.573201205169779726e+01	4.101384823402570134e+01	3.101384819633062051e+01	5.101384832701582894e+01	6.302873743587506539e+01	4.888471794999426834e+01	6.302873743587506539e+01	6.680427294112298853e+01	4.681206851759168330e+01	4.508690525485793188e+01	3.681359946902108504e+01	3.033499598622980287e+01	1.029517942346770276e+01	3.033499599148594683e+01	3.730474423945342721e+01	5.730481544304705466e+01	6.608052958906991137e+01	5.780717130030460282e+01	4.940071979346396347e+01	4.641690217022058818e+01	2.637581006581631726e+01	1.634510525491436539e+01	3.639635611750816935e+01	5.180495162753934579e+01	5.763623734898538942e+01	5.180450776045686467e+01	7.171527801370345401e+01	6.162194691224630105e+01	4.488468077822356861e+01	6.162194691224630105e+01	5.752756443698445565e+01	6.581183601852045228e+01	6.497314848254843866e+01	5.342614309875450829e+01	4.514187185129089386e+01	2.912653212942761272e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.503627421596226554e+01	4.089413859185186340e+01	3.940111360879437541e+01	5.354324923252582380e+01	7.354324923280732662e+01	7.443978344833874417e+01	6.206194381554478667e+01	4.206194367100298592e+01	3.150551474359415494e+01	5.150551478193750654e+01	4.515598382028507274e+01	4.515598382035873470e+01	6.515598456495091284e+01	6.888549604248368041e+01	6.738341880351103441e+01	5.738604898195679738e+01	4.681107297758249786e+01	2.681370148572504419e+01	1.681141594981895793e+01	1.410605804437765087e+01	1.193883669617209442e+01	1.730217431050288823e+01	3.730474456952788387e+01	3.779608481844668688e+01	4.934309150343889172e+01	6.934307614329071612e+01	6.643374262818680620e+01	4.641690216877304209e+01	3.901695310429813901e+01	1.895469061391550980e+01	3.901695310490172375e+01	5.269023039744347869e+01	6.097908372577267500e+01	7.171527801370345401e+01	8.002155438876297922e+01	7.316895248255555373e+01	6.488468078132503081e+01	7.042724175116613594e+01	6.743187362500586346e+01	6.157500651406347458e+01	5.668887723508523635e+01	3.668887723508453291e+01	2.514187185129160795e+01	1.807080403942625679e+01	2.912653212942761272e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.528320001522367022e+01	2.675200296812041145e+01	4.367059756705398144e+01	4.999524980201205437e+01	5.828140246276736036e+01	6.722668612571432334e+01	7.034622244596641849e+01	5.783007012000735614e+01	3.783007006393113869e+01	5.783007012000735614e+01	6.515598426570943502e+01	6.515598456495091284e+01	7.344029476872044881e+01	7.324422752231723166e+01	5.324654585952801966e+01	3.910446761599231280e+01	2.910445664007890088e+01	2.093923713809187603e+01	3.681377341901901445e+01	3.366812365904580417e+01	1.366140300243674588e+01	3.366812354775098726e+01	2.624894137448659137e+01	4.624907724077964843e+01	6.608052958906991137e+01	7.762765378844041209e+01	6.783127580722926098e+01	4.780496033416758905e+01	3.361579391710836973e+01	2.201460639726058233e+01	2.683070765482869646e+01	3.263036185643870368e+01	5.269023039744347869e+01	7.101874984471747609e+01	8.102680708007144972e+01	8.392614181350982960e+01	7.042724175116613594e+01	5.043275346622902333e+01	4.744188767037851306e+01	4.158775816669341907e+01	5.402053639416179465e+01	5.342614309875450829e+01	4.514187185129231494e+01	3.807080403942554625e+01	3.414863315257453280e+01	1.414844279009844108e+01	6.306660339519088582e-03
