nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.406543098062679853e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.863663229230556340e+01	9.764662182992314143e+00	2.002777463300352068e+01	2.204257759876252720e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	9.024676053061646996e+00	2.003131346976556060e+01	1.440697868582368280e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.350362220957350701e+00	2.008709178300546938e+01	2.007612946965373268e+01	7.081846993953300640e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002151762502800025e+01	4.612102921600829575e+00	2.009511189398163822e+01	2.002652032810145144e+01	9.566076976045630786e+00	2.098793595297001158e+00	2.006269636330895878e+01	1.423689664119395459e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897712908585206e+01	1.422781901088171530e+01	6.677418497229919758e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.893004740398935226e+01	8.878906658330592450e+00	2.893004740398923857e+01	3.420917860441984715e+01	2.793447948909471990e+01	2.997883768763259127e+01	2.341361403916278761e+01	4.399542947067233811e+00	2.439503420286680324e+01	3.596530163007458469e+01	3.730896551917071946e+01	2.316681172100901875e+01	3.730898113898618362e+01	3.447423733158348114e+01	3.174646752070232836e+01	2.265393378077912345e+01	2.661782872310663350e+00	2.265322628633665758e+01	3.536245327798133076e+01	1.602611890588404719e+01	3.536670857097632847e+01	3.168335301187393682e+01	1.168317075833099494e+01	2.461222686527076320e+01	3.289356973275995699e+01	2.354776476031197063e+01	2.367187179225107840e+01	4.206979548342770769e+00	2.442981140641315108e+01	3.423689666132646181e+01	3.835356851299749792e+01	2.421143288921686931e+01	2.695980844127658216e+01	6.959808441294140557e+00	2.695980844129449494e+01	3.422703761394854638e+01	2.667740647592862402e+01	1.736786817183446985e+01	3.736784235016002498e+01	3.415771122188859721e+01	3.989419720102043243e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.724119840294032002e+01	2.044455937164986281e+01	1.673307225244361618e+01	3.688445503947184534e+01	4.643305167465193506e+01	3.703759122761970701e+01	1.704667801358297652e+01	2.439503420286680324e+01	7.687520297918409184e+00	2.768216459968032694e+01	4.027905058460256527e+01	4.316681908942607038e+01	4.471566071384408048e+01	3.291346884357177771e+01	1.719208533542396111e+01	4.547614815203568917e+00	2.265393378077910924e+01	1.679675147584605810e+01	3.679444941710676886e+01	2.757312478286624469e+01	4.431125349292042159e+01	3.702864254812248390e+01	1.702839567223077566e+01	3.702864254812248390e+01	4.850731249313027149e+01	4.074855080665919616e+01	2.660076384573901365e+01	6.351216375885689658e+00	2.064407334867891564e+01	4.098097097219539364e+01	5.249570413677867009e+01	4.110194406502796483e+01	2.110194406502533937e+01	2.695980844129449494e+01	1.261666269078657088e+01	3.261666269078727254e+01	4.565175449996898038e+01	3.151000306462321277e+01	3.736784235016002498e+01	5.019054445925917918e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.882916521327168624e+01	4.052143961967357910e+01	2.278361215915492366e+01	4.303754092497932504e+01	5.703207681032719734e+01	3.703890799078816798e+01	3.703890799078816798e+01	3.146107536566439578e+01	1.146712955143579293e+01	1.200076579843533331e+01	2.354451365372830907e+01	4.354006216996126000e+01	3.643176326086136640e+01	1.644048647559947085e+01	6.453716561776231764e+00	2.453565933842425295e+01	3.281893934008725466e+01	3.679447139073788975e+01	4.507878753214326650e+01	4.757335101139945976e+01	5.585885415266372434e+01	4.305897322373275671e+01	2.305862302986497880e+01	4.305897322373275671e+01	4.967620424706560556e+01	2.934437395794511616e+01	1.756515247424828630e+01	8.546593095059119349e+00	1.677105701897029988e+01	3.119430341180861177e+01	5.150777146947797291e+01	4.938621531644831464e+01	4.110194406502840536e+01	3.678695097192884589e+01	1.678695097192813890e+01	2.833395635572085780e+01	4.833395635572156124e+01	5.150991739950494264e+01	5.736760887794167729e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	6.210119935814891079e+01	7.005985516998056539e+01	5.738647333875645273e+01	3.709401851361789682e+01	3.292277099150005881e+01	5.141626480874106164e+01	6.297600231247153602e+01	5.142912723892383298e+01	3.711575918242838412e+01	1.712343282093009833e+01	3.146107536566439578e+01	1.524505009840303771e+01	3.523995422097075192e+01	5.182881187630177777e+01	4.471566071395072584e+01	3.471887699229212387e+01	2.643612486823041863e+01	8.394726751654699726e+00	2.837387946386939674e+01	3.864586552854662926e+01	4.692322483050273974e+01	5.498978596229621019e+01	6.305985833329533818e+01	4.305897322373276381e+01	3.200290682373110940e+01	5.134296291118842248e+01	5.800805419511902983e+01	4.630615781737117942e+01	3.123794529503436124e+01	1.092074208945597746e+01	3.123794529503436124e+01	3.342017760748906596e+01	5.371302185742962365e+01	5.988096173951483081e+01	3.988096173951378631e+01	2.833395635572086135e+01	2.256045366382449657e+01	4.256045366382520001e+01	5.661822760372515262e+01	6.435189013449496542e+01	5.280488475070386301e+01	4.386061284070486010e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414674439051552923e+01	3.416361762160651949e+01	4.071069447025859489e+01	4.821240853226010614e+01	4.245948300721400415e+01	6.210119935814891079e+01	6.573851110386404173e+01	5.738647333875645273e+01	4.797652411157181973e+01	6.217838573533109781e+01	5.468831854407400783e+01	3.469205025861302261e+01	2.315182027878690718e+01	3.711575918242773042e+01	3.857328744176756175e+01	1.857801476754469761e+01	3.271401400137208526e+01	5.271882484722279827e+01	5.250995145848322210e+01	3.251178829593048647e+01	1.837864425277166447e+01	2.837387946386939674e+01	1.038757703968397017e+01	3.036346944697270089e+01	2.618811718978499670e+01	4.084183958892602817e+01	5.998834728813642414e+01	6.028691466708777114e+01	4.614529861564149371e+01	6.028691466708777114e+01	6.089388312539155379e+01	4.923353498213524659e+01	3.370670497096684670e+01	1.334846796161513716e+01	3.370670497096684670e+01	4.887427473342837203e+01	6.203679509572229733e+01	6.816523298789236662e+01	5.661822760372515262e+01	4.833395635572156834e+01	2.963152147569009642e+01	4.256045366382520712e+01	6.256045366383136752e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.001342457599972136e+01	3.132182557507052678e+01	2.080699086077553162e+01	2.836475464422662540e+01	4.821240853226010614e+01	5.023084765816784625e+01	5.636553053922435907e+01	6.443978479021467365e+01	7.039334399985845891e+01	6.199163958150472098e+01	4.199067119699054018e+01	3.045053822525630949e+01	4.314346766667513577e+01	5.142912723454889345e+01	4.210913122062483183e+01	2.211270935070752230e+01	3.624801129774864705e+01	5.625912642912770423e+01	5.250995145848321499e+01	3.251178829593047936e+01	3.836911467496710060e+01	3.864586569814578354e+01	3.036346944896943967e+01	1.240492595838083822e+01	2.740746008897961872e+01	4.055379090688247601e+01	4.808625601780715186e+01	5.641678004021571979e+01	6.614634354425278673e+01	6.969378751832958585e+01	5.260152546379271854e+01	3.233197995120433887e+01	2.050690622929882068e+01	1.695851516139015303e+01	2.009286977697287568e+01	4.051362256796376471e+01	5.654733814618435872e+01	6.819032128208567656e+01	6.377365709942299077e+01	4.377365709942154837e+01	4.377365709942154837e+01	5.791579272368977627e+01	6.186636141038033543e+01	5.358209016354380338e+01	4.602280070335952189e+01	3.935613403669297128e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	5.605841162613771189e+00	1.137934313090622318e+01	3.132813755247778786e+01	3.772366076252006906e+01	4.225004130508438038e+01	3.056099461058608924e+01	3.682306646665377770e+01	5.048649188871001314e+01	6.919850772737032685e+01	7.028037152965103473e+01	5.647337016399965393e+01	3.647646068853438095e+01	5.647337016399965393e+01	6.004597199924695872e+01	4.002604666894348640e+01	2.589072060883261983e+01	3.743047091499130374e+01	5.744533312283360971e+01	6.079398715837402989e+01	5.250995145848321499e+01	5.556367672980148598e+01	4.729509344988795050e+01	3.654313465309508757e+01	1.656230250221396361e+01	1.459634051760161455e+01	2.090583609256901809e+01	2.799368610051006812e+01	3.961415523478036960e+01	5.968306726030931486e+01	6.148292105207709568e+01	4.145398546436654641e+01	2.967069703448657947e+01	4.089889790574845563e+01	2.065713402192602643e+01	4.051362256796376471e+01	2.783736374866115426e+01	3.967095351529783187e+01	5.988883836112430004e+01	7.205792834795897761e+01	6.377365709942299077e+01	6.377365709942299077e+01	6.512909554733519712e+01	4.512909554733661821e+01	3.358209016354451393e+01	2.602280070336023599e+01	1.935613403669368537e+01	3.082810538246906162e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.991276260779063279e+01	9.517971894656760412e+00	1.359947876928057831e+01	1.786066682007479045e+01	2.244147033668870250e+01	3.391123987898853187e+01	5.364105589024520526e+01	4.921879814382850782e+01	6.866333620187550935e+01	7.062026990412579153e+01	5.061353242610695702e+01	4.801809110166473715e+01	6.476155131481368699e+01	5.532289582769729464e+01	3.531216539913539521e+01	3.143378114108936572e+01	5.144310559127162463e+01	6.575212903419775046e+01	7.015458685760955859e+01	6.190698747580643158e+01	4.729509344988795050e+01	2.730338959798378440e+01	2.272131918924338478e+01	3.616614292237138528e+01	1.619916898584109077e+01	3.616614299231570584e+01	4.808475278552540289e+01	5.641440232705686952e+01	6.805546073874482715e+01	6.236044615956313208e+01	4.254250688857189289e+01	4.992057946014889325e+01	4.492665153487353535e+01	2.445701507561394905e+01	4.492665153487353535e+01	4.821603710294155576e+01	3.809825522547189536e+01	5.244969989902986640e+01	7.253933906930036812e+01	7.176910719163684860e+01	6.958134728195304319e+01	7.341336679374066421e+01	6.186636141038033543e+01	5.054007657553806609e+01	3.054007657553884414e+01	1.899307119174653380e+01	1.082810538246941690e+01	2.000630666033916327e+01	6.306660339519088582e-03
