nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.187936257850472188e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.481742382958311843e+00	2.002777463300352068e+01	2.002193165779261719e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.368357329194697769e+00	2.008040414305973442e+01	8.196271111972595946e+00	2.007604099264811737e+01	1.416601147980239972e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.383499230110152300e+00	2.007612946965373268e+01	2.000105387689580283e+01	1.155926801622320177e+01	2.004600412614004767e+01	2.002152795518955131e+01	5.187766039130618623e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222370027607610e+01	2.093388701869633106e+00	2.009476101745406140e+01	1.008884754177253917e+01	2.006929726548522552e+01	2.007395023591072558e+01	3.292712041945243140e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.818794426076398096e+01	2.233007207560689267e+01	3.647229105120140247e+01	2.494357524228892586e+01	4.943572202544976868e+00	1.649057750754452911e+01	3.649025930106696336e+01	3.829597973190220017e+01	1.829597973190149673e+01	6.748974348108778720e+00	2.674897434810913310e+01	1.819585094221273636e+01	3.644663620847249774e+01	3.416541996171801543e+01	2.328548223095891601e+01	3.236463448558474010e+00	2.128413572273680998e+01	1.766652800691888814e+01	3.724609935243829995e+01	2.575642675349009636e+01	3.335273184840865213e+01	1.335273184840795047e+01	2.518776603913097389e+01	3.347203728659151523e+01	3.632651381062019169e+01	2.501057879892063340e+01	5.010688531827536707e+00	2.209338873681216242e+01	3.037767727293643105e+01	2.423098316548287201e+01	3.837311476630503648e+01	2.658069178805201815e+01	6.580691788052375202e+00	2.658069178805273225e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.818801572019205537e+01	4.233009873681827884e+01	2.872351379209486311e+01	8.723216932637281928e+00	1.494357017985890046e+01	3.322143541035372039e+01	4.477019709030331285e+01	4.658025097936440062e+01	3.040045806481027313e+01	1.040045806480991786e+01	3.040045806481027313e+01	3.232208691757482910e+01	4.636326836970047793e+01	4.191723551969602823e+01	2.449749921261848229e+01	4.552366838478017819e+00	2.454219467739210003e+01	3.464494818354208405e+01	4.530674494683900377e+01	4.629404106011782716e+01	3.967728716874552930e+01	1.967728716874482231e+01	3.967728716874552930e+01	3.961717192439968471e+01	2.002731560911177411e+01	8.043080706143177494e+00	2.501068855509107181e+01	1.915282415568674423e+01	3.915282423467549222e+01	4.423098308306382620e+01	3.450247214187631073e+01	2.036033651814485879e+01	1.036033651814468115e+01	1.812769717184468732e+01	3.812769717184539076e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.133065788278000952e+01	5.238352697700334915e+01	4.409479984591438750e+01	3.144497954221699487e+01	1.144487220239639136e+01	3.144487580286466510e+01	3.127191809044522586e+01	5.124655730824936484e+01	4.839159548313936199e+01	2.839159548313865855e+01	1.424945985940745707e+01	3.424945985940816229e+01	5.213843736223106617e+01	4.852012492664142940e+01	2.813789482234855654e+01	1.397955336133615489e+01	2.385199635582459265e+01	6.468019408920312685e+00	2.678792861325724672e+01	3.669572962696999952e+01	5.648366677658361823e+01	4.723657662893020870e+01	2.723657662892950171e+01	4.723657662893020870e+01	4.610362717162395541e+01	1.425051277392333304e+01	1.027099523442031170e+01	3.025312726743057468e+01	3.915282423467549222e+01	4.743709395556061281e+01	6.278674337299182895e+01	4.864460776317324786e+01	3.453062479928748019e+01	1.453062479928621364e+01	3.453062479928748019e+01	3.226983279557513384e+01	5.226983279557583728e+01	5.864778488212758134e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.459137876478845897e+01	4.458461473579717449e+01	3.303734569684041844e+01	2.409306461456249338e+01	1.874783967353183201e+01	1.477820553572975371e+01	3.477831601121838645e+01	4.839538697181077964e+01	5.946264137642245373e+01	5.256188376428117692e+01	3.256188376428047349e+01	1.841974814054902509e+01	3.256188376428047349e+01	5.256188376428117692e+01	4.782233611048887667e+01	2.808158043617322264e+01	3.350076810971225427e+01	2.493612611577702154e+01	7.832008087861254353e+00	1.677559702613596215e+01	3.088983280065443893e+01	5.071240448679985491e+01	5.552084787639240204e+01	4.137871225266095365e+01	5.552084787639240204e+01	4.620569404768063748e+01	2.736099626503908055e+01	1.252110500738831078e+01	2.250418594158457353e+01	3.404905070668323930e+01	4.819103457397642387e+01	6.819102951157694292e+01	5.086055641784741255e+01	3.086055641784102477e+01	1.938133730001295874e+01	3.938133730001462141e+01	5.226983279557583728e+01	6.055410404533690638e+01	6.304299981539703168e+01	5.475872856793684207e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.288371869632435107e+01	5.674666992869939719e+01	3.674230686762758324e+01	4.409168945366513270e+01	2.742695944826851928e+01	3.475190406251805797e+01	2.012343037391564593e+01	3.427010628907827794e+01	5.440112438508815274e+01	5.474967975910482920e+01	3.474967975910412576e+01	2.358372593549233898e+01	3.772586155922279261e+01	5.772586155922208206e+01	5.598762816854812741e+01	4.778524002735526466e+01	4.765638003038643689e+01	2.921750187232436602e+01	9.218758619764528817e+00	2.325564461599299193e+01	4.256070564545181156e+01	5.618355793788979469e+01	6.446001232905460654e+01	6.137871225266165709e+01	5.716601252411165746e+01	3.716604461908237766e+01	2.302465400344577873e+01	1.486657391530454042e+01	3.485924177165267679e+01	4.963206293264278202e+01	5.029204021336722263e+01	7.029204206108822461e+01	5.914482767310025224e+01	4.570589262035210254e+01	2.570589262034982880e+01	3.203044794068691914e+01	4.617258356441836753e+01	6.617258356443291234e+01	5.475872856793684207e+01	3.475872856793613863e+01	4.061659294420539368e+01	3.305730348401930030e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.831102815489750668e+01	6.659326042546766189e+01	6.503753985824761230e+01	5.088579499655575233e+01	5.559853376841449801e+01	3.897169866855953302e+01	4.419425798502503966e+01	2.420591327835203899e+01	3.834662176762961394e+01	5.830610375950696778e+01	6.303395100656702965e+01	5.065479374735864582e+01	3.065479374735793883e+01	3.772586155922378737e+01	5.772586155922307682e+01	6.308630264491996087e+01	4.260747975342796678e+01	2.765887583875407429e+01	3.062001149298681568e+01	1.061903926496128037e+01	2.951690447796841354e+01	4.304223014922074242e+01	3.601479122373095265e+01	5.030997649431966323e+01	7.036363791865976225e+01	5.935380875580805338e+01	3.935383626075921626e+01	3.784039352432625236e+01	1.784221989207452452e+01	2.134872796453552724e+01	3.029210295811617470e+01	4.443417614118498449e+01	6.443417510296761463e+01	5.835500326103000646e+01	3.835500326102378921e+01	3.725289800414275021e+01	5.203044794069120371e+01	6.031471919534438086e+01	6.090305622982850764e+01	5.195878431982966106e+01	4.061659294420539368e+01	2.061659294420469024e+01	1.305730348402001084e+01	6.390636817353286148e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.147816115869358811e+01	3.831139787467521529e+01	5.504723838797275448e+01	6.504645843580017583e+01	7.089607367725292875e+01	6.701414289512234745e+01	5.889469230052266369e+01	4.867600179983029562e+01	2.867804923203054557e+01	4.281991855074098652e+01	6.281418947092062410e+01	6.479692937109081186e+01	4.479692937108939077e+01	4.479692937108939077e+01	5.772586155922307682e+01	6.601013280668769312e+01	6.089619345210636681e+01	5.261957479074759902e+01	3.276795858695465569e+01	1.276329441542688237e+01	3.061919129638464554e+01	1.616684941242879603e+01	2.325103977734194416e+01	4.342770985522336957e+01	5.734707137463125548e+01	6.890599569208846731e+01	6.763809054164757129e+01	4.905527166337088829e+01	2.905529081620592180e+01	2.089065008458335981e+01	4.089031367234517944e+01	2.951280267572949256e+01	4.365487023351107609e+01	6.365486893742619401e+01	6.663927451775397515e+01	5.249713888475523760e+01	5.725289800414817165e+01	6.553716926026255862e+01	6.676092060609846612e+01	4.676092060609705214e+01	3.261878498236560375e+01	2.367451307236676072e+01	1.700784640570021011e+01	1.097761951414504367e+01	5.430617551892802375e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.001985969152428524e+01	2.899003518013580916e+01	3.307222331775061974e+01	3.147843606844822872e+01	2.676439344509566709e+01	3.676439322621902051e+01	5.090650312454513227e+01	7.090551891194368750e+01	6.874562684865389883e+01	4.875287169590359326e+01	3.720607450682873463e+01	4.867603934946984623e+01	4.281991863089157846e+01	6.281423102748561860e+01	7.308120061855358074e+01	6.479692937109081186e+01	6.479692937109081186e+01	7.038058092202821570e+01	6.523656544401420376e+01	5.261957479752491906e+01	3.262524523513452834e+01	3.431098127543862120e+01	1.430639051851940735e+01	3.431087935934635880e+01	3.619226601936347265e+01	2.324187741423984122e+01	2.902141116069198645e+01	4.059252913887011971e+01	6.062581949376035340e+01	6.319740802114821321e+01	4.319740698304995874e+01	4.427092330503482742e+01	2.427096736378181419e+01	4.427092330503482742e+01	4.951273423016568387e+01	3.951273553028676844e+01	5.105973777668546632e+01	7.105973904759963489e+01	7.249713888477644730e+01	7.436023217727188239e+01	6.607414074246202063e+01	6.607414074246202063e+01	6.090305622982850764e+01	5.195878431982966106e+01	4.367451307236746771e+01	3.700784640570091710e+01	3.097761951414539894e+01	2.000630666033916327e+01	6.306660339519088582e-03
