nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.001987163175709128e+01	2.009425193867178905e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.607045520691881446e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.625789119292183837e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.102381281631421572e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	1.326393089413298254e+00	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.368669784754045438e+00	2.002378824418702052e+01	1.028905505019418065e+01	1.163605178779949689e+01	1.831936924468579875e+01	2.210815532876203804e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.008568734790554444e+01	6.335307150900067796e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813062142318827e+01	3.007814974963829968e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.418430012420602537e+01	2.516778311935016887e+01	5.167783119349811827e+00	2.516778311935016887e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.721789515982731089e+01	7.217895159827667051e+00	2.721789515982731089e+01	3.538665252909432724e+01	1.604665319163073534e+01	3.538665252909231640e+01	3.416601302976982879e+01	2.261470634265583968e+01	2.614706342214962564e+00	2.261470634265583968e+01	3.421826509338420408e+01	3.829420102018185901e+01	2.415206539645015837e+01	3.094387828630042847e+01	1.092432057104957011e+01	3.089910405507209035e+01	2.623027362513787963e+01	3.107079677507880433e+01	2.432112969143199521e+01	4.432759994896799505e+00	2.445763487616107668e+01	2.578390202498502859e+01	3.380703296899780241e+01	1.380703174401781297e+01	3.380703489585008725e+01	2.696050185763169793e+01	6.960501955549731612e+00	2.696050185757469464e+01	2.633530715090197205e+01	1.633530715090024543e+01	3.633530715091107766e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007815502467650859e+01	5.007833865544286311e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.193604740027618050e+01	2.193604740027547706e+01	7.793911776544274694e+00	1.779391177654445144e+01	3.779391177654515843e+01	4.311418216673502002e+01	4.254454527371150618e+01	2.254454527371221673e+01	1.099753988991990639e+01	3.099753988991955111e+01	4.433092443909363567e+01	3.018878881536193859e+01	4.433092443909363567e+01	3.809261164477896244e+01	1.805470428821164930e+01	3.911113789319293765e+00	2.391111379000867032e+01	3.979302853565362597e+01	4.807831568830838620e+01	4.415206539645086536e+01	3.726949054283241480e+01	1.726614821711553205e+01	3.726949054283241480e+01	4.905561138598421422e+01	3.312531657636449012e+01	2.671683721925067445e+01	6.696280020836381297e+00	2.671683721933985467e+01	4.578390202498019335e+01	4.209155740006681867e+01	2.535403712805277721e+01	4.209146107165608441e+01	3.061198253148129922e+01	1.061198567225080680e+01	3.061198551144754276e+01	4.461957838001680443e+01	2.633530715090042307e+01	4.461957841125706636e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.598387076591218658e+01	4.704150379405826499e+01	3.059447194460067365e+01	1.059447194460031838e+01	3.059447194460067365e+01	3.779391177654515843e+01	5.779391177654586187e+01	5.082881652117310978e+01	3.516782817106065551e+01	1.516782817106136605e+01	2.930996379479256930e+01	4.930996379479327629e+01	5.018878881536264203e+01	5.004871778952851713e+01	3.931357055041274862e+01	1.935941178714976374e+01	5.218554690240526206e+00	2.513826280010924918e+01	1.979622335741284189e+01	3.393792786726300648e+01	5.393642124432285101e+01	4.554799491411047541e+01	2.622351981955584321e+01	4.554799491411047541e+01	4.435772600099765128e+01	2.424534879647464791e+01	1.012065178425843470e+01	1.562553665542629311e+01	2.671683721936995681e+01	4.684540497416886495e+01	5.363871384952573607e+01	4.535404585819124890e+01	3.747192777758551330e+01	1.747192907795104233e+01	1.693654099258745305e+01	3.693654075742517051e+01	5.461957841830973592e+01	4.633530715092212660e+01	5.461957841830973592e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.924974241035583589e+01	3.925071338276777766e+01	2.770370965844779931e+01	1.875943775385395185e+01	1.392780527793368073e+01	3.392780527793438239e+01	4.605853973396426682e+01	5.623920910339315782e+01	5.149775978961488931e+01	3.149775978961559986e+01	2.071483013331355849e+01	3.149775978961559986e+01	5.149775978961488931e+01	5.330717425588544955e+01	3.332267049210627619e+01	2.175725652581342118e+01	1.278726241377384376e+01	2.521856484133426335e+01	7.147525942932235310e+00	2.714593487530575899e+01	4.116236553536593590e+01	4.953259505590083478e+01	5.448508725158347943e+01	4.035344882886615636e+01	5.448508725158323784e+01	4.999616057973634753e+01	3.263930910345538194e+01	1.261385781337430423e+01	3.263930910344965497e+01	2.978519405190635894e+01	4.994507975103503128e+01	5.917335235139115923e+01	3.917335415981099800e+01	2.503121853813545528e+01	3.747192877679148637e+01	3.693654075742517051e+01	2.762699066908283285e+01	4.762699016387968953e+01	5.583617424152289033e+01	4.755072405050415796e+01	4.755042799592516900e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.752804171741878747e+01	5.290118990771910745e+01	3.290157084847173508e+01	3.875932364977760614e+01	2.287207718793299449e+01	1.918006259232267752e+01	2.816594332601446737e+01	4.738588769445940585e+01	5.978203103707649291e+01	4.703938545364949420e+01	2.703938545365020474e+01	4.071483013331285150e+01	5.978203103707649291e+01	6.158798350748134709e+01	4.351526983874223475e+01	2.350652087676705548e+01	3.256831799215532897e+01	2.056434245431500329e+01	8.545303049585490029e+00	1.097431335277175535e+01	2.102256179490553123e+01	3.535326622241834826e+01	5.536952637310324121e+01	6.033485970681208244e+01	5.590703686603264089e+01	3.570879012399439034e+01	2.153273082159508434e+01	1.540391486112010178e+01	3.544572367668921231e+01	4.994507975103426389e+01	5.831905867484362460e+01	6.503121069548279820e+01	4.503121800640613515e+01	3.169788520480200589e+01	5.169788440720805767e+01	4.762699016387968953e+01	4.176912628961868279e+01	5.591124236486625421e+01	4.755073547219853225e+01	2.755063481948000259e+01	2.755063395623838929e+01	2.869443988127277478e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.792663260395022462e+01	7.621090385141154400e+01	6.118264824536630186e+01	5.290118990771910745e+01	3.920200880648809516e+01	4.287207718793369793e+01	3.918006259232338095e+01	2.506234761644340736e+01	3.915686388970964060e+01	5.917418751341416794e+01	5.411045326551472101e+01	3.411045326551543155e+01	5.411045326551472101e+01	6.899910138077274269e+01	5.983627889526541566e+01	3.984720675735300688e+01	3.766104755209487820e+01	4.629361172677172931e+01	3.323086909938074029e+01	2.853262608837143688e+01	1.053656009633418833e+01	3.052560590201864699e+01	4.121513973824353627e+01	6.123935153293212608e+01	6.760129221431809299e+01	4.734624693304024845e+01	3.309333138998754720e+01	3.883830602233501139e+01	1.877082338571650411e+01	2.294111648547424664e+01	3.712323408587511864e+01	5.732151588281749355e+01	7.164759999567712612e+01	5.998211477435491190e+01	4.064215711480076010e+01	5.998211477435491190e+01	6.762698379423925132e+01	6.176912457565599368e+01	6.169356388353152454e+01	5.169328323650269397e+01	3.340851470812922486e+01	1.340849883675885934e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.159670098539699268e+01	4.792663260395164571e+01	5.644989223853517046e+01	6.473416348599836567e+01	6.748628005395200091e+01	5.920200880648879860e+01	5.571633412701705623e+01	3.570505344936540126e+01	3.257940330881950786e+01	3.656124811288387377e+01	5.657452611871765669e+01	6.239472451297632460e+01	4.565745864930753584e+01	6.239472451297632460e+01	7.174481477919194106e+01	6.364178498614212742e+01	5.983627889526541566e+01	5.764861268031305030e+01	4.649225999704844270e+01	3.436298873107399743e+01	1.441036509374447050e+01	1.221662891662318096e+01	3.233443956680123677e+01	5.184486260008338832e+01	6.017340488830297573e+01	7.178535070783368610e+01	6.165737443542909801e+01	4.734624693325119438e+01	4.233730777968315806e+01	2.224058317189333778e+01	4.233730777968315806e+01	3.146979523884575869e+01	4.308417607196537347e+01	6.330960512986245448e+01	6.892636740935094508e+01	5.478429272795337113e+01	6.892636740935094508e+01	7.520191987992723170e+01	6.755084548542819789e+01	4.755063681824255184e+01	3.340849884640083189e+01	2.340849883720038349e+01	2.755063465953124791e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931533637465e+01	3.159670098539770322e+01	4.380078159786121006e+01	3.644989223853446703e+01	5.059202786226591542e+01	7.059202786226732940e+01	6.988398573337870801e+01	4.984790068468495150e+01	5.571633412701705623e+01	4.072086535272269003e+01	4.810564785702220547e+01	6.486904997922711402e+01	7.394172989676742702e+01	6.565745864930612186e+01	6.531418768515452200e+01	5.719628474477144664e+01	4.388903854351081435e+01	4.877751159176787610e+01	4.546115656738850674e+01	3.831197267228896663e+01	1.837003266690643954e+01	3.388338793447590547e+01	1.391734551124793917e+01	3.393196449897307332e+01	3.177757306773482426e+01	4.334206306973747758e+01	6.346338880452356079e+01	7.596850193760710113e+01	5.769405064358879542e+01	3.746198052581242877e+01	2.588400835993160598e+01	4.601305951482726186e+01	5.156613909462354428e+01	4.308417607196538057e+01	5.739031847042057422e+01	7.760002726266125705e+01	7.478428783783694200e+01	7.520191987992723170e+01	5.520085870019460828e+01	5.887112181174924785e+01	6.146641681890466202e+01	5.169328323650269397e+01	4.340853057905805201e+01	4.755068615725818404e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
