nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
1.256007409845548775e-02	2.001256007409810067e+01	3.090385492351033747e+01	3.576156846328842676e+01	3.525149970091838014e+01	4.742990600194787021e+01	5.570236670786596278e+01	5.945541727004300725e+01	6.530443555537829070e+01	7.201592836383873930e+01	8.030881839343464890e+01	9.032640841995113590e+01	7.179242211024623543e+01	5.168659583695348658e+01	4.000589310858297409e+01	4.419501004367978680e+01	5.838634944754343792e+01	5.501199356080818603e+01	4.089775100026403720e+01	2.090692524317799794e+01	3.564790697816267340e+01	3.423302313497850946e+01	1.640973156685339873e+01	3.641587201223397585e+01	3.859955519820476866e+01	4.190064907955610352e+01	4.407865056863072795e+01	6.003074589223328417e+01	6.003074589223329127e+01	7.814895545562335144e+01	8.315825657415904004e+01	6.343525445719028255e+01	4.968066652241012093e+01	3.844767123833916855e+01	4.922037140033938840e+01	3.089139153440660834e+01	5.032942487261723130e+01	6.131263929865298223e+01	7.110400417873515266e+01	6.839758025677180342e+01	4.854594806964099263e+01	3.705955885155695739e+01	2.802614763514581853e+01	3.958752868890044851e+01	2.725728969863954632e+01	2.866753117807231277e+01	4.172126338356110153e+01	3.345406323474828270e+01	2.007521800969523440e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.524113116791087919e+01	6.009621454913424543e+01	5.173789239785951821e+01	3.903676572128999567e+01	4.504284186617809382e+01	5.188144993845745745e+01	6.199238506436467588e+01	8.203947166331282403e+01	7.999637291735923839e+01	6.843895482087047810e+01	5.168659583695348658e+01	6.433984482431256424e+01	6.227558846441753104e+01	4.678502341145419052e+01	2.681901552967016045e+01	3.246784029895667345e+01	4.913340912676434158e+01	4.466221644068157559e+01	3.057095850519745284e+01	1.862845803889737439e+01	3.820270142477249919e+01	2.777236957765465775e+01	3.380756215501758533e+01	4.012487248285166430e+01	5.010133504930161763e+01	6.996015673516494360e+01	8.426306030684874315e+01	6.451738450515983914e+01	5.075140966565906808e+01	5.793666488361293432e+01	5.476985691826131131e+01	3.541446236563909622e+01	4.906654035682749537e+01	6.853888111138211059e+01	7.822895660022585673e+01	6.828996376439435778e+01	5.859906292646660830e+01	3.874967347273871354e+01	2.465996538153348538e+01	1.962087633422862964e+01	1.597961877145460896e+01	1.255869414668126716e+01	2.802051429392097148e+01	2.497455172818415647e+01	2.003002659123233897e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.344357181744821617e+01	4.504143261638346019e+01	3.109801717423469825e+01	5.173789239785951821e+01	6.530443555537829070e+01	7.201592836383873930e+01	8.030881839343464890e+01	9.032640841995113590e+01	8.530487748368450696e+01	7.999637291735923839e+01	7.179242211024623543e+01	6.812177315012760914e+01	4.824274703165347233e+01	3.412713286491504050e+01	3.576657982510781153e+01	5.241322316988429719e+01	6.063095087259835481e+01	5.875347437354148639e+01	4.687462693581436213e+01	3.863161703298079885e+01	2.089212261903946199e+01	4.089010369480489260e+01	5.277395705033784168e+01	6.003074589223328417e+01	6.823262416250595663e+01	7.814895545559839718e+01	8.152318379659419634e+01	7.854354237252954363e+01	7.030075904836344591e+01	6.514689281830611378e+01	4.573323630419564978e+01	4.506902063335652286e+01	4.906654035682749537e+01	6.853888111138211059e+01	6.996167028127739229e+01	5.011723967070177110e+01	4.020834516360767452e+01	3.317686683621275279e+01	3.874967347273871354e+01	3.958752868890044851e+01	3.404908557620601783e+01	1.433571356240525674e+01	7.985007916814212514e+00	5.270476235202210091e+00	2.633672579019821214e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.736104305260197833e+01	3.891709362298536234e+01	2.427278862550993921e+01	4.504143261638346019e+01	6.009621454913424543e+01	7.191102414739845017e+01	7.047616386586105364e+01	6.219308262867351544e+01	7.047616386586105364e+01	6.530577055715517076e+01	7.944735423209445457e+01	7.443204409027080715e+01	5.457863946478268957e+01	4.306128226000063108e+01	5.406633795666608933e+01	4.729442297167732789e+01	6.391252196667522156e+01	6.826809964828350985e+01	5.512616864270769668e+01	4.411049280315608456e+01	2.412850395364538514e+01	4.088989445207268858e+01	2.455821060189775906e+01	4.453787504109922679e+01	5.349326307396031410e+01	5.902150568554107934e+01	6.532046642958260918e+01	6.167898879873919782e+01	8.152318379659419634e+01	7.904443715116389058e+01	5.939034147195510371e+01	6.514689281830611378e+01	5.618591955112176350e+01	6.853888111138211059e+01	7.676126752617309990e+01	7.822895660022585673e+01	6.828996376439435778e+01	6.003945497598957104e+01	4.721500341675376688e+01	5.859906292646660830e+01	4.378488073704507144e+01	2.431329041858822038e+01	2.782414776249575183e+01	2.215995876766781691e+01	2.529777206836536507e+01	2.007107169055205276e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421925751014202888e+01	3.421987733769658746e+01	3.355741466513133275e+01	1.815914627819836369e+01	3.019340599282444515e+01	5.083387254046527914e+01	6.606059496321714164e+01	5.192651497527028681e+01	6.048802859696654366e+01	4.222545114568576707e+01	5.851951407538070526e+01	5.117167648397863644e+01	7.116337335826084143e+01	8.261811073015600471e+01	7.117164034392180838e+01	5.303848568941207020e+01	7.117164034392180838e+01	6.718246186530649311e+01	7.537731437223521880e+01	5.866559928501652621e+01	4.144109159275707555e+01	2.745124237444858650e+01	4.411049280315608456e+01	5.234581978557555004e+01	3.870111647720307246e+01	2.838432796775847677e+01	3.355089483707896392e+01	3.908945646129323848e+01	4.540146197000557038e+01	5.692363882991934787e+01	7.679074624192070075e+01	8.731628026560160549e+01	7.904443715116389058e+01	8.404840795813787224e+01	7.578790447646292705e+01	7.936519127473860635e+01	7.118659640423436485e+01	7.009089660874175820e+01	7.824966471541659985e+01	7.451158473774160029e+01	6.706586810647306152e+01	5.732227486820948315e+01	3.817750848872685765e+01	3.817750848872562841e+01	4.729743452556964911e+01	4.216914876381313348e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.355321363526739731e+01	1.291152073546860279e+01	3.355741466513133275e+01	4.736104305249799040e+01	5.920496064147015858e+01	5.777984219310187797e+01	3.785103410804831725e+01	4.517575727287233889e+01	3.231549751190976139e+01	3.856476036199212132e+01	5.007032331158396943e+01	6.420373401032355787e+01	8.420279480645312731e+01	8.108899193485648027e+01	7.290098074389450744e+01	8.108899193485648027e+01	7.933976084225795944e+01	6.540649287444415449e+01	5.086371346156155226e+01	3.091324523847016792e+01	4.741490110849322548e+01	5.564730365855739791e+01	6.684695834379222390e+01	5.153803204127551396e+01	3.159161784962932984e+01	5.153732619004686910e+01	5.902075025704269962e+01	6.532041937192008163e+01	7.353484969396588156e+01	8.499488999211337159e+01	9.669024013666962958e+01	9.214091502963501057e+01	8.383866669770644364e+01	8.520529737049140806e+01	6.537994733477449927e+01	5.126942282336593593e+01	5.016902586621461779e+01	6.679117715767087304e+01	5.459447060928996365e+01	6.864556986411351147e+01	6.526913447332145779e+01	5.732227486820948315e+01	5.732227485893509566e+01	5.838360955972773070e+01	3.856930826721522720e+01	3.856930826721522720e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722710446723e+01	2.523666315655543713e+01	9.468242738440743267e+00	2.396910488566821584e+01	4.461675952624396757e+01	4.573216920276086483e+01	4.774392636137166335e+01	4.517575727287233889e+01	2.538440078926997145e+01	4.517575727287233889e+01	5.549491305293489063e+01	6.377364968042493842e+01	6.857621788815282571e+01	7.686028459859444695e+01	7.671797651057666201e+01	8.500210725674759260e+01	8.464210653051901545e+01	6.501224209043492408e+01	5.147322072568638163e+01	3.739478044001312185e+01	3.389448014568595369e+01	5.383649325600048741e+01	6.640618520988070372e+01	6.778567022177546164e+01	4.788661782061291206e+01	5.153772006984855381e+01	3.658633859668495347e+01	4.413023734537986087e+01	5.823504395192768612e+01	7.809345409044712483e+01	9.085709783658246863e+01	7.670597794245641410e+01	8.066197251299726645e+01	6.402336307713328267e+01	8.066197251299726645e+01	7.266663250156727827e+01	5.275911026719184349e+01	3.862519939559659576e+01	5.043922624250796360e+01	4.046316447689116558e+01	5.868558240748593846e+01	5.903066214889228291e+01	6.460403110885269484e+01	5.874678028084873915e+01	5.258408442601474064e+01	3.276419790861736203e+01	1.866820741268757189e+01	2.009948655539287543e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.650542075778170359e+00	4.812825898299820437e+00	2.504968555996407531e+01	2.785746292069346453e+01	2.977696082652802190e+01	2.593224006405602111e+01	2.793041618066958165e+01	3.584606085006430476e+01	2.148160985043309168e+01	4.121748597615189169e+01	3.559447030518867194e+01	5.549491304991060048e+01	4.858424534378475812e+01	6.257661853797100093e+01	5.671907627534488938e+01	7.671797651057666201e+01	7.889857979792007825e+01	5.926033272299392962e+01	4.522191692596439339e+01	5.147322072568515239e+01	5.383649325600048741e+01	3.825042763068997687e+01	5.818701281299274086e+01	7.343938776698551862e+01	6.778555884863612846e+01	6.059006081962986912e+01	4.066011428696266705e+01	6.059013082862131228e+01	5.823504395192768612e+01	7.809345409044712483e+01	8.255923282213160519e+01	6.276276073383018428e+01	7.003884453513505548e+01	5.267578167490827923e+01	6.934145680865356098e+01	7.759477769961682725e+01	6.453904496915173183e+01	4.459889009892997080e+01	3.046093933369386164e+01	3.046584517440112094e+01	3.893400650160594267e+01	3.893400650160594267e+01	4.460661663268304977e+01	3.874956907543780460e+01	4.632430041621437056e+01	3.804008278390701747e+01	2.707940233168378441e+01	7.126459810846565546e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.567876804793385404e+01	4.276619607754477137e+00	6.157936627312718514e+00	8.073176147716242923e+00	1.001452033331671210e+01	1.199157608941750475e+01	1.401472978147564596e+01	1.614288765026021721e+01	1.890229160164169997e+01	2.169588359157041069e+01	4.142317502208867097e+01	5.018954559642758539e+01	3.707945058775111136e+01	4.259187211729319245e+01	5.152188892068240733e+01	6.306699015233772343e+01	8.306722172976996887e+01	7.198010768700717676e+01	5.227200763432373520e+01	7.119582547554649921e+01	6.234325749571029718e+01	4.241060822773279426e+01	4.530657753831939516e+01	5.941575072883683362e+01	7.927215463218841762e+01	6.493762923175778212e+01	4.501488871568556505e+01	6.493762923175778212e+01	7.809345409044712483e+01	8.628780266455731862e+01	8.145936120403510472e+01	6.167844608481306778e+01	5.032037655029414935e+01	4.458040518918148365e+01	4.958248384423495736e+01	6.615880662289671932e+01	6.898875481236325413e+01	4.907042247099073506e+01	3.493624254295323794e+01	2.339361114731134350e+01	1.893236116634019695e+01	3.375759040754789453e+01	3.196511389435936934e+01	2.461864573303486381e+01	3.804008278353663286e+01	1.804009156553726712e+01	2.165486639431111371e+01	1.654867406401082874e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.829183242963148004e+01	1.759139498846187522e+01	2.772167130520855949e+01	2.398015665187459433e+01	2.593224006405601401e+01	2.144982712465546015e+01	2.355123753155549338e+01	3.860499054356829163e+01	4.142317503619485564e+01	2.594280392058535867e+01	3.030932088063147489e+01	5.018954560023906453e+01	6.257661853797100093e+01	7.086059059304737673e+01	7.980426073742815163e+01	9.135126688517156879e+01	8.011366250261384891e+01	6.218971897136650284e+01	8.011366250261384891e+01	6.669126209051438536e+01	4.676620191280889571e+01	6.523155678214955344e+01	5.382228162299295349e+01	7.371297837470326897e+01	7.025783661111110234e+01	5.035144337098438427e+01	5.912196492320646968e+01	7.318387424644156170e+01	9.296586393094889900e+01	8.975522554335231007e+01	7.829292832767282562e+01	7.003884453513505548e+01	5.793316336053675286e+01	3.810353143642456786e+01	5.793316336053675286e+01	6.404900496762934381e+01	5.577624766937080381e+01	4.714239672716757923e+01	3.885483588060857585e+01	3.369976181450387998e+01	1.379712320368504130e+01	1.201508808356537905e+01	2.950011413025266549e+01	2.783040235081291769e+01	2.389795336785545388e+01	3.897956022769256013e+00	2.001589113892826788e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.792162505866220812e+01	3.723667816839778766e+01	4.489801230239213936e+01	4.377168408347509398e+01	4.573216920246782280e+01	2.945505542257216192e+01	4.331670555495962560e+01	3.600127322782265082e+01	5.401582014738244197e+01	4.574419222204142699e+01	3.229877725108252662e+01	3.825898228486594377e+01	4.455224640359563182e+01	5.454138719596753759e+01	6.608738752428463670e+01	8.608748722842322820e+01	8.991659273082048287e+01	7.604780300869637699e+01	8.527456508160432236e+01	6.545354749964364771e+01	5.134872853169012785e+01	7.125898913938216594e+01	6.047904715465771375e+01	8.032994398472594355e+01	7.654273596152707171e+01	5.666813914929959850e+01	7.025783661111110234e+01	8.717063004248157654e+01	9.412277876559015510e+01	8.586142624838461757e+01	7.947184678479742104e+01	5.966369053928655575e+01	4.568314448466176003e+01	3.418181037502743180e+01	4.901445086937389561e+01	4.658953821289691888e+01	3.578262897127840603e+01	3.886508104150959753e+01	1.887747542044488114e+01	1.675666614512115160e+01	3.375759040754789453e+01	2.950011480438556433e+01	9.556514779533788584e+00	7.830577202512970736e+00	6.192113361474882893e+00	2.353135259722696659e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	5.757158270174275572e+01	4.087005529122737357e+01	5.757158270174275572e+01	4.746437268234379303e+01	6.418324891581956138e+01	6.048134908285510392e+01	4.375843528366702628e+01	4.853461267680363989e+01	6.454090573819345877e+01	5.868324211884353758e+01	7.868255669184759427e+01	9.437151811008170910e+01	9.367543158347932319e+01	9.558630040878850309e+01	9.038301233520321887e+01	7.059808119703576779e+01	5.650919542750015978e+01	7.639295336209616494e+01	6.801628347269098640e+01	8.781203464401849601e+01	8.355253900119689092e+01	6.372582194466657057e+01	8.355253900119689092e+01	9.825468219765772915e+01	8.586142624838461757e+01	6.589081328484839162e+01	7.174007039741628944e+01	6.418596998192944625e+01	5.244368086551063612e+01	3.244800572167685004e+01	2.901810883827019083e+01	2.659302501026559895e+01	2.423688224220552812e+01	2.197468508224018180e+01	3.881479875558073900e+01	3.676175457559123316e+01	3.935196601132548722e+01	1.905942606212447643e+01	1.219242068112490429e+01	2.783040235064396484e+01	2.619195388211967312e+01	3.425269786248848902e+01	2.009432005378610953e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.081267840578155415e+01	6.909393231527580781e+01	6.743464565486999618e+01	7.571756724916414782e+01	7.201846879513711031e+01	6.373489963150655768e+01	6.851718191310243355e+01	7.680087694203592719e+01	7.868255669184759427e+01	8.696666772233743359e+01	8.780862818310238538e+01	7.363741063630443762e+01	8.780862818310238538e+01	9.616217144970725883e+01	7.639295336209617915e+01	6.316942670299228269e+01	8.300471669164808475e+01	7.794615101084961850e+01	9.599264272525429931e+01	9.173610795103671478e+01	7.520494711688252210e+01	9.173610795103671478e+01	9.213322957574371230e+01	8.387177454406023003e+01	7.174007039741628944e+01	5.175379931922836363e+01	4.419469970542835568e+01	3.752801133707146874e+01	5.244368086551063612e+01	4.315952021295751706e+01	4.073428817028044335e+01	3.837741097694463122e+01	3.611311421682307810e+01	4.196049500179339020e+01	5.363248054698600953e+01	3.344441714451758685e+01	3.275682256755553823e+01	3.039708410702573715e+01	4.596297335519448524e+01	4.205977530146525822e+01	3.377549923630774487e+01	2.005472653875301958e+01	5.472653875337557539e-02
