nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	4.280977268572302208e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.630459536367708129e+00	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	1.163726098127717634e+01	1.417715961959192050e+01	2.008040414305973442e+01	1.216011225284099551e+00	2.007603674946241767e+01	1.417148006471223631e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416382699614414875e+01	1.416592386791819891e+01	8.260077703512417102e+00	2.009406546861179521e+01	2.000174903845783092e+01	1.835737292584772007e+01	1.961012363107391243e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421616063974667021e+01	2.004566322021417690e+01	4.763022341495283918e+00	2.008336202877811516e+01	2.001075183056292772e+01	1.161530929970608561e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007787768044119758e+01	3.722574307131101534e+01	3.419152759540500597e+01	3.076946786127312095e+01	1.076983411371605825e+01	2.428087306573084803e+01	3.256439502404505504e+01	2.818793625784861945e+01	2.233007188157946388e+01	3.647220750530915723e+01	2.728194325306918699e+01	7.281943253068830835e+00	2.728194325306847645e+01	2.416421448191207588e+01	3.830635183881113903e+01	2.577944809925537939e+01	3.417715961130612357e+01	2.240277372412104739e+01	2.402792883477950614e+00	2.240277354133277754e+01	3.421100993578853178e+01	3.136124905025518217e+01	1.136124905049546996e+01	3.136124905134111884e+01	3.421826509338586675e+01	2.778136494987255745e+01	7.781254270080030899e+00	2.777463925838172187e+01	3.417154873242213853e+01	3.416592386791748481e+01	1.826007770351224124e+01	3.654434895097330838e+01	3.598009271124468000e+01	2.081224576170106388e+01	3.867937541599473228e+00	2.387256588057439899e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.422225707103189052e+01	2.109280330739269615e+01	2.476330408293015850e+01	1.260766763976255866e+01	3.259205704956717398e+01	2.576075148370144419e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.946067539312497985e+00	2.049307250290855364e+01	4.049247984175902104e+01	3.561990629892065385e+01	1.562054661418609669e+01	3.561990629892065385e+01	5.242329874394037148e+01	4.818793625784932289e+01	4.233007188158016731e+01	3.331217014462486503e+01	1.331217014462415804e+01	2.728194325306918699e+01	2.142407887680003142e+01	4.142407887680073486e+01	5.244849140902488926e+01	4.578391881240373351e+01	3.598580429795211444e+01	2.087525437795378735e+01	3.595892856021735362e+00	1.766619833170264542e+01	3.722261663871368143e+01	3.802791571843067686e+01	1.802791571716225505e+01	3.802791571843067686e+01	3.594640711800637689e+01	1.594622007777049255e+01	2.192339399620739471e+01	1.720934466379113204e+01	3.720926882323161777e+01	3.826007770351153425e+01	3.826007770351152715e+01	4.353112342414155478e+01	2.934981327066359924e+01	9.315910412314917011e+00	2.387256587844678890e+01	7.050166754486421716e+00	2.705567065094833268e+01	4.220432654797316019e+01	4.936625454671007418e+01	4.109005709170955356e+01	3.260514247953705791e+01	1.927433374436989055e+01	3.927054684712064869e+01	4.584184236636011178e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416739962704286171e+01	3.416613782974944513e+01	4.876045683911331707e+01	4.390022983422733205e+01	2.976262866583525479e+01	2.414857509219801912e+01	3.829057106864973292e+01	5.828568385597026946e+01	5.192644172335380404e+01	3.192644172335451458e+01	1.778430609962381581e+01	3.778430609962452280e+01	4.142407887680073486e+01	4.970835012426293531e+01	5.651709785167386002e+01	3.650468389378581691e+01	2.968869195063404831e+01	5.310827279401742373e+00	1.408382981910439113e+01	1.761585373609018390e+01	3.599478364972723199e+01	4.631218713875235693e+01	2.802791571716243268e+01	4.631218713875235693e+01	4.227104894229506016e+01	2.227077539278040774e+01	4.192375787419868516e+01	2.476863403828937393e+01	4.476851962530388818e+01	5.826007770351082371e+01	4.938461125727035039e+01	2.940217166345160749e+01	1.522979628175261091e+01	2.934981313985671392e+01	2.963847525769901381e+01	9.632155965851252333e+00	1.391033685875188119e+01	3.391836908761708713e+01	4.976659921430506017e+01	6.084306439823150470e+01	4.682753868952983112e+01	2.683361761477132390e+01	4.682753868952983112e+01	6.191694729767112193e+01	5.036995685993576188e+01	4.208570708251121317e+01	3.422500695532605874e+01	1.422500691737272582e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180950592668379429e+01	3.888468579233514077e+01	4.721569001685654143e+01	4.975918916431291450e+01	3.569554860593864731e+01	3.829057106864973292e+01	5.828568385597026946e+01	4.933131148341724526e+01	2.933131148341653827e+01	2.534359555980849521e+01	3.411423771817891293e+01	5.411423771817961637e+01	6.259629294365743846e+01	5.430423870077159876e+01	3.650470624089917493e+01	1.650329477476854478e+01	6.530125850633863749e+00	2.566465415816981732e+01	3.457728541308384251e+01	4.382958630287782142e+01	5.631218723398640691e+01	4.802791571969932249e+01	5.631218723398640691e+01	4.934226638078629890e+01	2.934184317277927789e+01	4.934226638078629890e+01	3.476863265872965059e+01	5.305221631742532651e+01	5.854183636968529214e+01	4.211448168179351370e+01	2.211551809381968070e+01	3.525489271583053608e+01	4.353109865157117753e+01	3.226555873912730732e+01	1.225828616317481590e+01	3.226555873912730732e+01	2.147116583152551783e+01	4.148160368594765401e+01	5.871370873923244460e+01	5.508914805650810109e+01	4.097482615226688552e+01	5.508914805650810109e+01	5.363271220137644946e+01	3.363271266042303154e+01	2.208570727663912336e+01	3.053870179951299946e+01	2.002933961059815715e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861527144564e+00	1.180789275327469667e+01	1.887896059651466629e+01	3.042607072539867730e+01	5.045358012622185839e+01	4.983679046315405259e+01	5.828568385597026946e+01	6.655602641923093188e+01	5.761558273087743487e+01	4.087831686720946323e+01	3.428786746980797062e+01	5.362786680726939181e+01	6.239850896564181681e+01	5.430423870124539576e+01	3.428768307660301673e+01	4.015012428718648607e+01	2.773517809069704398e+01	7.762986901454207889e+00	2.773554855838495925e+01	3.071365627041794255e+01	3.911456125200141543e+01	5.331708003956457276e+01	5.980852040823739202e+01	6.199668003211678524e+01	5.762840453513334893e+01	4.348401401109131825e+01	4.934226638078629179e+01	4.891073139104759093e+01	6.305184026264199559e+01	5.026699317481689633e+01	3.029750788857282728e+01	3.626631770172056690e+01	5.038830252894931050e+01	4.746766458487555695e+01	3.496349043477038521e+01	1.495509257374430945e+01	3.496349043477038521e+01	4.148160368594765401e+01	3.042046416547486132e+01	4.457191055726725892e+01	6.457354460543035657e+01	6.095723667366105047e+01	5.728650724673553185e+01	4.900224771780116839e+01	4.144295830730366248e+01	3.053870181107973281e+01	1.053870189284691072e+01	3.872035226180302381e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180952958963120381e+01	3.888476033533977017e+01	4.721913569476640760e+01	5.886621770052597924e+01	6.981858384516107208e+01	6.716550941425639110e+01	7.545377717457809297e+01	6.916258811466936152e+01	6.087831686720875268e+01	4.583487285360089203e+01	6.257213871726886367e+01	6.027931588460713641e+01	5.199632689771993910e+01	4.015039648218189683e+01	2.013090654414535763e+01	1.259371629895536415e+01	2.759151341706794369e+01	9.645439536023561189e+00	1.098317956234293469e+01	2.509577819721542369e+01	4.115009367195401069e+01	3.979679659302296812e+01	4.198611756152666175e+01	6.199668003211678524e+01	6.348533870350848929e+01	6.934476183963531071e+01	6.891008550569974034e+01	6.438321239061238543e+01	4.441986372620267787e+01	3.923471553682860957e+01	5.623314289881899697e+01	5.073504911420568675e+01	3.072462108767479450e+01	1.917159837825334989e+01	2.390153539462686183e+01	3.496349038349623584e+01	5.497037834628620345e+01	4.457191055726725892e+01	4.457191055726725892e+01	6.457354460543035657e+01	6.054925292202016607e+01	4.054925323305062790e+01	2.900224784926037813e+01	2.144295838907596519e+01	1.589595642682377274e+01	1.073197863188059564e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.998060228879799993e+01	3.187589331969188677e+01	3.911688728558554118e+01	3.913826309676789350e+01	6.001274113547247424e+01	6.390455431433085209e+01	4.717155933166643678e+01	6.390770343588835800e+01	7.512994623486817147e+01	7.411914410106078321e+01	6.583487285360230601e+01	6.354402696459771960e+01	4.354282373819884100e+01	3.198065038445158237e+01	2.489480754712125332e+01	1.822796245029127959e+01	3.258314530282881094e+01	3.779872588100936071e+01	2.961855238210701202e+01	3.095927567710955230e+01	1.289438610821592768e+01	3.288218155290703493e+01	2.562880901849840498e+01	4.565812419243925291e+01	5.879912032298362590e+01	6.708475422617757999e+01	7.228809097462978173e+01	8.058712679460114714e+01	7.266380901316797747e+01	6.438321239061238543e+01	5.075223999626790317e+01	6.747076949092338793e+01	5.901848064026178520e+01	4.234625914247437350e+01	2.233415412249529908e+01	4.234625884483087788e+01	3.805310937115757497e+01	5.805933842203896944e+01	6.457354460543035657e+01	6.457354460543035657e+01	7.285550692119768712e+01	6.883350445524811789e+01	5.728650724673553185e+01	3.777289000533681929e+01	4.144295830730366248e+01	3.589595636773103848e+01	3.073197867571043673e+01	2.008539258945081940e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665508366700578e+00	1.182389724362150396e+01	1.889515607866206182e+01	3.309515222195251027e+01	5.373314295629965187e+01	5.562198308476028075e+01	3.562576853014187606e+01	5.513347400473547566e+01	5.513347400473548277e+01	6.538337547800600191e+01	7.365870219951388265e+01	7.182578748244849010e+01	6.027931588460713641e+01	5.199632689771993910e+01	4.341560953236474063e+01	2.338894473763888016e+01	4.341560953236474063e+01	5.235287726421122301e+01	3.265514650728896839e+01	1.852074261144020184e+01	3.288264466083575144e+01	1.494312407554017064e+01	3.495197012908014500e+01	4.465496842674555467e+01	3.879813268357294476e+01	5.879801439639761185e+01	5.242065711186558730e+01	6.909402148734649529e+01	7.736100268047951545e+01	7.900578333833755096e+01	7.072166117086888448e+01	6.654842766805579402e+01	4.654792443225085208e+01	3.499201809914869443e+01	2.625749382686536748e+01	3.388906329026988118e+01	5.389900447331581290e+01	5.805933842203897655e+01	7.805564247087360741e+01	7.242494784922845952e+01	6.613273058141427896e+01	6.032268841924626201e+01	6.605714071415803801e+01	5.777288957221882981e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
