nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704250016406377e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.007161913568084799e+01	2.272434115719382142e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143568821175833e+00	2.003660133182241410e+01	1.435491507932307620e+00	2.007612945646562608e+01	1.415291480582015460e+01	1.415206539644994521e+01	7.605293586324979316e+00	2.002152795518955131e+01	1.157078566602782388e+01	2.009511189423487210e+01	2.009406546861165666e+01	1.991823418893888809e+00	2.000218213304453485e+01	2.006267243972120085e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	1.421814176129554674e+01	2.003595086305059425e+01	1.982086862224200274e+01	3.621221253754638436e+00	2.001075183056292772e+01	7.139301062321710134e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533042023326075e+01	9.325330333892543067e+00	2.932533018507437461e+01	2.053290044719486218e+01	3.727015177124401646e+01	3.416991025673565474e+01	2.541513092105644489e+01	5.415130920992940133e+00	2.227243411558391628e+01	3.055670527981484241e+01	3.587487417742971019e+01	1.759060292995066987e+01	3.587487417742971019e+01	3.729986337870025892e+01	2.054824267419864370e+01	2.277710305047828143e+01	2.786966264731276954e+00	2.278695722582973815e+01	3.415291483737665601e+01	3.415206539858230883e+01	1.654956549632496987e+01	3.588957133704687408e+01	3.156227525106326581e+01	3.983641473687929135e+01	2.399184809876460633e+01	3.991823418893892583e+00	1.813396006983121467e+01	3.813387014830048116e+01	3.593280023044380300e+01	1.764813700236273775e+01	3.593297243215761227e+01	3.427147563655953633e+01	2.880288570472981391e+01	8.873477891814445684e+00	2.366295822006680893e+01	3.197323487491364702e+01	1.469854496218020579e+01	3.467373043977525526e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930824522916083e+01	1.448930812883581076e+01	3.448930824522916083e+01	4.053290011976378793e+01	4.881714712418231983e+01	4.121742960673114453e+01	2.766526919828038800e+01	7.665306722844997367e+00	2.766530689755911965e+01	4.011225326709697470e+01	4.587487417744062412e+01	3.759060292995137331e+01	4.587487417748610596e+01	4.888781053615613814e+01	4.056169719631299841e+01	2.414778420080881460e+01	4.147793899610815238e+00	1.828992874678248626e+01	3.828989829002246381e+01	4.483424738762910522e+01	3.069170118545050840e+01	4.483396400518368807e+01	4.935560010954178267e+01	3.789053989566519220e+01	2.603310431351687626e+01	6.033064871213216662e+00	2.603304220164429950e+01	3.948014562333605681e+01	4.593361284973956060e+01	3.764822761305908472e+01	4.593453753593988864e+01	4.261899674784688585e+01	2.272019420735683326e+01	1.272247784882527455e+01	3.266973680543467395e+01	4.291453369105041560e+01	2.624303956078433941e+01	4.291453369105041560e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597497009264316e+01	2.115597479550259408e+01	3.081923975015639527e+01	5.081924036936729294e+01	4.707813929995879931e+01	2.707676288415768795e+01	1.291928148924288067e+01	2.766530689758103989e+01	1.183526987156606580e+01	3.182751803298717519e+01	4.446678093760333184e+01	5.602083321585152476e+01	5.709885814756481892e+01	4.712548773836878979e+01	3.885062214675739511e+01	2.552138912505391488e+01	5.521399539097699538e+00	2.552138912505391488e+01	4.205477123635903069e+01	5.194788014332269199e+01	5.069173848533962001e+01	5.066785470471879904e+01	4.115650831835547052e+01	2.117210358130511239e+01	9.625170911748746505e+00	2.603310431351687271e+01	1.119704266615655719e+01	3.119709446384577234e+01	4.502896001215752619e+01	5.657640922116945603e+01	6.240857154630172232e+01	4.262238269998076134e+01	3.708471734654015250e+01	1.708690193181364592e+01	3.099513005847156677e+01	4.961945003542257382e+01	4.619026835193061942e+01	5.441616329089501392e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944026629528408279e+01	3.010024670550190962e+01	4.944026629528408279e+01	5.910354761431269566e+01	5.109382762887408092e+01	3.109513586541884678e+01	1.692349277893189097e+01	3.695261706807529833e+01	3.182751803298728532e+01	1.619749688218326966e+01	2.772877442815780924e+01	4.772795115939752719e+01	4.881942445840669365e+01	2.888990675705368005e+01	1.891012955706280962e+01	2.552182095148999608e+01	6.904828466829854960e+00	1.397572325629875323e+01	2.396594248348130662e+01	4.376772663815239639e+01	5.393032575137846862e+01	3.393029811276280583e+01	2.238329317536295449e+01	1.343902126873114788e+01	2.962525087272170410e+01	3.791021612375291738e+01	3.119709446384577234e+01	1.674404462841728503e+01	2.829105082787966552e+01	4.829121848858140709e+01	6.151846552733736928e+01	4.707127892172142936e+01	2.709815577135885079e+01	2.603979175587838313e+01	3.127848278034870688e+01	5.125993394048857255e+01	6.443492489487024955e+01	5.288818919679272312e+01	4.460429618421785847e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.167925030629648120e+01	5.604361200253440956e+01	6.138884331133363048e+01	6.724675125493934047e+01	5.838454757148090124e+01	4.424238232984797747e+01	5.838454757148090124e+01	5.894895848980057451e+01	4.347972154810477718e+01	2.343676785124418771e+01	3.695261706807529833e+01	4.523200381663303205e+01	3.945918566416107609e+01	1.948186012745556184e+01	3.359825176862251084e+01	5.353959767486274046e+01	5.709885814756481892e+01	4.712548768960298418e+01	2.891663617677220444e+01	8.914904097349591439e+00	2.690506677857816342e+01	3.386683456068940501e+01	4.205477123644245552e+01	5.194788036629952188e+01	6.221552101890969766e+01	4.758117994958620045e+01	2.758115629962371074e+01	3.343902740396482898e+01	1.770303559584343134e+01	3.770304333917915329e+01	4.502896001238671886e+01	3.674411630583763611e+01	2.323290147440181741e+01	3.323290197204194385e+01	5.323311317691535294e+01	5.527264556063294521e+01	3.606475960038878270e+01	3.606475960038878270e+01	5.132816499804894761e+01	5.953596256877980863e+01	5.615128425802274137e+01	3.615131423980079717e+01	2.460430886728422806e+01	3.305729812299713188e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.361478126378379727e+01	3.167923631733207301e+01	3.604359416935832883e+01	4.138881910074971415e+01	4.724669056813463897e+01	6.219773060135321430e+01	6.424238340608057740e+01	6.455468538913581256e+01	4.491230355780137984e+01	3.077975650192168189e+01	4.347972154810477718e+01	5.117580795317004316e+01	3.989132391036416436e+01	2.481221612211535898e+01	3.943613768788549123e+01	3.360052491682562703e+01	5.362267492077458542e+01	5.877169891176531280e+01	3.880860878864307040e+01	3.291198184471306831e+01	1.291490456811949272e+01	1.113029919996194828e+01	3.114389085018372683e+01	4.451363223662293223e+01	5.158590576122460902e+01	5.987335241815363673e+01	5.586620208490251116e+01	4.758117938102385835e+01	3.493123713266304264e+01	2.078910259508532121e+01	4.078911174728198574e+01	5.415386976717626055e+01	4.857827111085247651e+01	2.857812631572601703e+01	4.857827111085247651e+01	6.151846552733737639e+01	6.415581829745360665e+01	4.761806241880162105e+01	5.019069788284534894e+01	6.415581829745360665e+01	5.853635868059043190e+01	5.025194640894293485e+01	4.269265559198325377e+01	3.305729812299713188e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.826955552247819270e+01	1.361477788485367135e+01	1.753710058761742019e+01	2.190145839233734293e+01	2.724668323058592279e+01	3.391334989725512372e+01	4.805548598718443998e+01	6.805552197340830389e+01	6.230036141978244046e+01	4.234782929553541919e+01	4.080362077486293515e+01	5.905553673071066356e+01	5.064141098923779793e+01	3.068284404299319235e+01	4.478372192942534724e+01	4.478142140484767708e+01	5.362685233710435995e+01	6.199619059955809064e+01	5.293796039964875177e+01	3.295604053220705509e+01	1.881262857331504890e+01	3.270323340180627270e+01	1.270652001273789544e+01	1.848005172900518289e+01	2.451049221660002431e+01	3.158250212134966972e+01	4.313271846840843438e+01	6.313317434317139742e+01	6.321635983839480843e+01	4.834857246608061132e+01	2.834839208495027663e+01	2.586910767509619546e+01	4.586910001232280365e+01	5.524501015364486278e+01	3.524479302526768265e+01	4.857827111085247651e+01	6.857912255518048994e+01	7.556518215186613929e+01	6.739254013293472667e+01	6.994206748500387505e+01	6.439409065463551940e+01	4.439407846134042757e+01	3.025194281925319473e+01	2.269265335906878178e+01	1.636809803873213554e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.269553046605135904e+00	2.241168871797724194e+01	3.167923631733207301e+01	4.190146376884371193e+01	3.823139078687430725e+01	5.391336090357438593e+01	4.805548598718443998e+01	6.805552197340830389e+01	7.056976715404005063e+01	5.387236003209918067e+01	5.491937744421981193e+01	6.903784103413275375e+01	5.819942284702431579e+01	3.820280306524386305e+01	3.820280306524386305e+01	5.819942284702431579e+01	7.306198869793912820e+01	6.635311084302256290e+01	5.813976757538289775e+01	4.352083235756904855e+01	2.352680438684755515e+01	3.435790069092702481e+01	1.435609221156279780e+01	3.435669337087808373e+01	4.451272583112229597e+01	5.158590576122460902e+01	5.987335241815363673e+01	7.142268044646922931e+01	6.249213954430850038e+01	4.249060701686938302e+01	4.834857248396755125e+01	2.964875240519661048e+01	4.964872785906374730e+01	6.353041275320247649e+01	4.938695852090744864e+01	4.938695852090744864e+01	6.938759785448122841e+01	7.410417098921331558e+01	6.581989842874156693e+01	6.322476817819911332e+01	7.150904054033584600e+01	5.853635868059043190e+01	5.025194640894293485e+01	4.269265559198325377e+01	3.636809956553703671e+01	3.059459643289196862e+01	2.000630666033916327e+01	6.306660339519088582e-03
