nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.418430012420507325e+01	8.187936257848120292e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.446070557547590951e+00	2.002777451409265908e+01	1.156908424196403828e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	5.627406105316002716e+00	2.002264828172567235e+01	9.020312902647706466e+00	2.002387740603769473e+01	2.005560059231956060e+01	2.004074439634649352e+01	1.346973360373618922e+00	2.007612946965373268e+01	1.649262187427370208e+01	1.591773432156065304e+01	2.004600412614004767e+01	7.580817415374204948e+00	1.416592386791819891e+01	2.009511189423487210e+01	2.009406543018846136e+01	2.075652427934763011e+00	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	2.008884754177227094e+01	3.313725688100837896e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090413023e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	7.086643410022261058e+00	1.421917745688012857e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971422905e+01	8.451265549713872005e+00	2.845126554971422905e+01	3.418430012420436270e+01	1.818793625784794443e+01	3.647220750530901512e+01	2.487142682027514340e+01	4.871426807910931522e+00	2.487142670068074324e+01	3.156908400269591297e+01	3.985334309953041299e+01	2.577939622088095817e+01	3.140301746159844143e+01	1.140090879738104590e+01	3.139789778299849488e+01	2.056731828644042537e+01	3.730458415011060680e+01	3.479518877890604500e+01	1.550808660080171641e+01	1.315169621233972563e+01	3.150297356465887155e+00	2.648879669800023606e+01	3.838646684010332422e+01	3.586507928252761701e+01	1.652508932529037367e+01	3.416592386791748481e+01	3.829815577824260941e+01	1.830289254753060035e+01	4.160796568505519488e+00	2.416095867630304284e+01	2.055397366539434501e+01	3.729123952903530892e+01	3.159799693553118516e+01	2.331372568810119361e+01	8.094640125438454348e+00	2.809464012543881140e+01	3.580994261736689310e+01	1.580994261736760365e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.863364879381454742e+01	2.708664337699757141e+01	3.421917568843386448e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.478119716826938657e+01	2.478119716826868313e+01	1.845126554971369615e+01	1.661623135899099069e+01	3.661623135899169768e+01	3.233007188157839806e+01	4.647220750530883748e+01	2.767198698763360909e+01	7.671986975966962774e+00	1.243071626809554253e+01	3.243071628340643286e+01	4.887995092930859897e+01	4.577939621649522195e+01	3.807073998202190523e+01	1.806757547642512662e+01	3.807073998202190523e+01	4.056731828644112881e+01	4.885158953390332925e+01	4.290626196878422860e+01	3.311902793377122833e+01	2.363370987541415857e+01	4.430629362607366062e+00	2.440990126761677104e+01	4.021631399921142247e+01	4.480933040285182756e+01	3.066722083594477155e+01	4.480310916080159700e+01	4.219953797978063648e+01	2.629308210219590691e+01	6.292803732061632793e+00	2.629308210242762200e+01	4.055397366539504844e+01	4.883824491291908032e+01	4.809464012541734235e+01	2.809464012543769229e+01	1.625960593471557303e+01	1.375149437493078608e+01	3.375149437493330140e+01	2.735694800115991399e+01	4.409421386234325979e+01	4.691791347281402835e+01	3.018065417760025682e+01	4.691791347281402835e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.306546841573158702e+01	3.845126554971299271e+01	3.845126554971298560e+01	2.294078667932763693e+01	4.294078667932692639e+01	5.233007188157768752e+01	4.467126550342424451e+01	2.467126545684753225e+01	1.052912983310984529e+01	3.052912984632891735e+01	2.059568207737294898e+01	3.214268746116587039e+01	5.214268754858640165e+01	4.637346267097967711e+01	2.806758377097811064e+01	4.637346267097967711e+01	5.651924581395823566e+01	4.823437784167991538e+01	4.753456184432626230e+01	2.754788246134114260e+01	2.569135987680473932e+01	5.718822489935607045e+00	1.288159881673324492e+01	2.333615738005191886e+01	4.332803649799314627e+01	5.066653502285070232e+01	4.220305238902095368e+01	2.219984345887955257e+01	1.512877500606993131e+01	8.462108310248213527e+00	1.739587197663091089e+01	3.142675185762467649e+01	5.116810086949950431e+01	5.040174155843845227e+01	3.040174155844627535e+01	3.625960593471327087e+01	1.792178265607221022e+01	3.792178265607149967e+01	4.735694800115819447e+01	5.564121924442027023e+01	5.846491432504246433e+01	5.018065399274301086e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.845126554971228217e+01	5.001185449119227400e+01	3.001185449119298809e+01	5.001185449119227400e+01	5.505755926263472588e+01	3.505755918690269368e+01	2.351055380310976872e+01	1.351055380310959109e+01	3.351055381911940145e+01	2.815497153755762838e+01	4.815497159695703289e+01	6.042696679241256419e+01	5.638528028856329399e+01	4.807389619306565720e+01	5.638528028856329399e+01	4.823437784167991538e+01	2.821923087387062168e+01	3.408153169429660778e+01	2.755015455412991443e+01	7.578757330144869186e+00	2.569291089513360404e+01	3.178515460892588962e+01	4.021843047066490584e+01	5.187937081894511238e+01	5.635162869039935885e+01	3.634234995462123408e+01	4.220302387809145017e+01	3.085603516331004670e+01	1.085256553026292181e+01	3.085603516331004670e+01	3.667041589993336004e+01	5.539098006823295606e+01	5.868601278778496777e+01	5.040174155843845227e+01	4.228614046250538649e+01	2.228614046079213296e+01	3.642827608451967336e+01	5.642827603773652356e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.829612573865388470e+01	4.155885987498509593e+01	5.829612573865388470e+01	6.334183904282701150e+01	4.505755922478190456e+01	2.505755918690231354e+01	1.699210692222360919e+01	3.699210694160731094e+01	4.815497159695703289e+01	4.229710716136862914e+01	6.229710736389755965e+01	7.411409999289128336e+01	6.256671257770996419e+01	5.361936297546261443e+01	4.533411316951399073e+01	3.408153169429660778e+01	1.408618426809506907e+01	1.137929676082103114e+01	9.101590219931084746e+00	2.907171008872940732e+01	4.266716648738373152e+01	4.967908459698347201e+01	5.781583525449775607e+01	6.466282965060491961e+01	5.635184837323151186e+01	4.745472297487681601e+01	2.744133536523303718e+01	1.329595444656159309e+01	3.290676924367873113e+01	4.540297547353603136e+01	5.801593111880561793e+01	6.642827609621708973e+01	4.642827608452557797e+01	3.228614046079248823e+01	3.383314584458505436e+01	3.383314584458505436e+01	5.383314584657995994e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.606232871962312458e+01	6.195881625243885082e+01	6.155885987498438539e+01	6.984313112244498711e+01	5.919969493983970210e+01	3.919969481067959549e+01	4.058421298636591956e+01	2.058421296275917101e+01	4.058421298638649688e+01	5.535734665791529352e+01	6.229710736389755965e+01	7.058139146542143294e+01	6.583162929872563041e+01	4.582889296345786079e+01	3.427262437751247859e+01	2.531247964393219263e+01	1.823843511516766469e+01	3.408072985472961136e+01	3.058312413965863286e+01	1.063099683535227413e+01	1.639882036073152349e+01	2.256855489515374913e+01	2.984639797558299890e+01	4.394675024298128108e+01	6.351816393847251874e+01	6.631151196175591167e+01	5.502877092990362939e+01	3.852098231957098307e+01	1.864123598687609373e+01	1.733657775737529150e+01	2.750419779364299444e+01	4.969948595662577162e+01	6.861607209775101524e+01	4.861607207940737396e+01	4.642827608452557797e+01	4.797528146831934492e+01	4.538015122837797577e+01	6.211741741363348979e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.487547843512528800e+01	4.886874052005197200e+01	3.597149047402549371e+01	4.185571345455383607e+01	5.629714616847412145e+01	6.609283580618296128e+01	6.748397722460788373e+01	5.919969493983455067e+01	4.725087966486659496e+01	2.725087962942595610e+01	2.707306980798978913e+01	4.121520543174882789e+01	6.121520555106354777e+01	7.291664234325271821e+01	6.475156337494124159e+01	4.474817801802208805e+01	3.059239640349837330e+01	2.301752857169207545e+01	3.825539711286545952e+01	4.652546922165213061e+01	3.327669047504414834e+01	1.222396143225689435e+01	2.729705471912745196e+01	3.981342012569452038e+01	4.967908459698346491e+01	4.967908459698284673e+01	6.927739245305195936e+01	5.827925924075272235e+01	3.867456291834466953e+01	2.716809963632913494e+01	3.791531554720127417e+01	2.038658422453758945e+01	4.071000993257828071e+01	5.734235535377240467e+01	6.944013635818798491e+01	6.861607209775101524e+01	6.642827609621708973e+01	6.797528148214766475e+01	6.538015123367746639e+01	7.366442301928802294e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.702766987158391743e+01	2.488496973085847586e+01	2.888442947686671047e+01	2.181470569975159535e+01	2.784534630692065349e+01	3.785358920402328664e+01	5.202150656923124927e+01	7.196667812184514901e+01	6.139301537409108533e+01	4.139301525318566632e+01	3.879788501321888106e+01	4.707306984296434393e+01	3.463235926817459642e+01	4.463235926817494459e+01	6.463235938062682351e+01	6.475156337494124159e+01	4.474817801802208805e+01	4.689521435884002898e+01	2.687442692307996595e+01	4.689521435884002898e+01	4.795028194471059635e+01	2.944450614915889730e+01	1.382873021371869093e+01	3.106294704410860774e+01	4.132220546400994010e+01	5.171363677356364263e+01	6.067373541906070500e+01	7.209585767168336190e+01	5.934798267445926712e+01	3.976162518028862536e+01	4.696048252488161268e+01	3.785729892640333105e+01	2.376733229994861318e+01	3.187347772820684355e+01	4.173302459910620854e+01	6.128588853521569035e+01	7.962804802442593655e+01	7.134483444297001142e+01	7.134483444297001142e+01	7.176093771070515004e+01	7.761781838498070840e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.630462786589242796e+01	3.800668987427752654e+01	3.135059170914660598e+01	2.000630666033916327e+01	6.306660339519088582e-03
