nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068796000e+01	2.004161696613045862e+01	2.379176439754818073e+00	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.931116643786769949e+00	2.003131346976556060e+01	1.007604099264194097e+01	2.002387740603769473e+01	2.005686420210167498e+01	1.303133202454527240e+00	1.985092596656847519e+01	2.007612946965373268e+01	1.155778456587865755e+01	2.000992977271851458e+01	2.004600412614004767e+01	5.374062823532394617e+00	2.002378423825159004e+01	1.010286078199910698e+01	2.009406151657092821e+01	2.000174903847355168e+01	2.054180573686159583e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	3.604831171418325653e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	3.006704189135988159e+01	3.006704189135988514e+01	2.467740578579368105e+01	4.736199043709985901e+00	2.473619944486383559e+01	3.416421448190173749e+01	3.731879837082158957e+01	2.058153250715140814e+01	2.993111664378717052e+01	9.931116643786813469e+00	2.993111664378717052e+01	2.421817654084884452e+01	3.836012902448752016e+01	2.257468812812117065e+01	2.568044264828579060e+00	9.638723007314355939e+00	2.960935741090971263e+01	3.155778456587830050e+01	3.984205581333954882e+01	3.171202276030741984e+01	1.096635678050722973e+01	3.171200163640291336e+01	2.448323271058868400e+01	3.874443153130666673e+01	2.814698019419024533e+01	8.658900363134712563e+00	5.122329896377190828e+00	2.520297493780064357e+01	3.188901103277815352e+01	1.515183655506981175e+01	9.048141710936452142e+00	2.904814164369919993e+01	3.592924805555137624e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	5.006702655865350948e+01	4.146641273285639784e+01	2.129476521197352312e+01	7.143916105425380358e+00	2.578172704102594537e+01	4.002654946692229743e+01	4.886580375461431203e+01	4.058153250715211158e+01	2.993111664378717052e+01	1.596134353534213979e+01	3.596134353534284145e+01	4.421813552555514804e+01	3.801830460879773455e+01	1.799984389172862720e+01	3.859038695266851615e+00	2.386273846747316441e+01	2.118198608960311446e+01	3.271657877692077676e+01	5.259389095956997551e+01	3.930966232732079391e+01	1.751874101343411994e+01	3.930966232732079391e+01	4.568011117882659278e+01	3.741630939318166327e+01	1.880795430628083054e+01	2.727935766865791933e+01	7.318244970284048634e+00	2.732707260259426718e+01	4.343571541208596898e+01	3.515182916789765954e+01	1.904814171093627451e+01	1.522027570942007557e+01	3.522027560866337126e+01	2.813625410188251408e+01	4.487351996555069178e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.803080518584198444e+01	3.881580056075399199e+01	3.137131105383596363e+01	1.213692206665881734e+01	1.118347770294517929e+01	3.362251665640831533e+01	5.209533410400364062e+01	5.821538789125007440e+01	4.262801020200962654e+01	2.262801020200892310e+01	4.262801020200962654e+01	5.253814827105151153e+01	3.216129964656023077e+01	2.516377295564164740e+01	5.160927679987115546e+00	2.516377056444988014e+01	4.111758731697821645e+01	4.928936669803731974e+01	6.064888574881458538e+01	4.885965808085052231e+01	2.771015748437456594e+01	4.831438183354819671e+01	4.617388750740069980e+01	3.109490028383277860e+01	3.741630939318166327e+01	2.957257746359675821e+01	9.555904020067568894e+00	2.371586632708442721e+01	4.371192461690109354e+01	3.904814155399289177e+01	3.904814155399291309e+01	1.980859038683123075e+01	3.980859025350090974e+01	4.813625410188180354e+01	5.642052534934340713e+01	5.562748087277746123e+01	4.734320962531526078e+01	4.943893708883269511e+01	3.755011350874621456e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.301976025090625910e+01	3.473548900344501078e+01	5.301976025090625910e+01	5.230588733379497057e+01	3.322802366177051425e+01	1.983600192591638134e+01	3.137130539827221298e+01	1.412971760242552577e+01	2.402868139119114943e+01	3.799738240802953726e+01	5.790874255193780584e+01	5.091228144947182699e+01	3.262801020200927127e+01	5.091228144947182699e+01	4.647412461999265787e+01	2.623273342669224917e+01	1.317427421896710094e+01	6.471170671467592506e+00	2.647555147380807128e+01	3.303162117582186141e+01	4.140453543924095214e+01	5.578802343271096476e+01	6.037327524909396459e+01	5.299962220448664141e+01	5.126413843681491755e+01	5.562061007725573347e+01	4.546916534472676119e+01	3.294681736948214024e+01	1.291885164384794038e+01	2.957257746359678308e+01	2.371586632985381016e+01	4.371192910081859395e+01	5.904813953743874322e+01	4.465936942517187447e+01	2.465930288755797406e+01	3.880143564902591891e+01	5.880066791910014246e+01	6.053152472663606432e+01	5.225225372320873873e+01	5.225225372320819162e+01	4.107709685205371386e+01	2.156154926699642616e+01	9.283444213561924840e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976025090590383e+01	5.473548900344430024e+01	6.301976025090590383e+01	4.896503137169823816e+01	2.997755915477665312e+01	3.881580056075398488e+01	3.701687800353008129e+01	1.724468067428169959e+01	2.711013008584017214e+01	3.850210110003321518e+01	5.842765043231529631e+01	6.091228144947217515e+01	5.262801020200997471e+01	6.091228144947217515e+01	5.253814827105066598e+01	3.216129964656020945e+01	3.216118056662980251e+01	2.647529133631067921e+01	8.369486476454438773e+00	1.308240167279398491e+01	3.303400719299789046e+01	3.799851227554351851e+01	5.479678630264950812e+01	6.681306152029223711e+01	7.204515383074914325e+01	6.732829661799065946e+01	5.011996882308493895e+01	3.536819616278569356e+01	1.533334627520352100e+01	3.536819616278209111e+01	4.371192925002218743e+01	5.198348135449757024e+01	5.730859391947984705e+01	3.730841387129598274e+01	3.620630835931699210e+01	3.730841391780116112e+01	5.730861048899458865e+01	5.225225372320873873e+01	3.231010813804018511e+01	3.231010813804018511e+01	3.293402096041320704e+01	2.017950919920566832e+01	1.076533734318680224e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.771000994906717096e+01	4.943875165518450387e+01	5.771000994906717096e+01	6.663476272053875960e+01	5.707859317841447933e+01	4.081215437969333948e+01	5.707859317841115399e+01	4.035597446035909286e+01	2.060162300940978497e+01	3.453313515189457661e+01	5.441355209037330809e+01	6.671428512884254758e+01	7.622396750052254788e+01	6.616269783728105836e+01	5.782783794074898509e+01	5.113163731708502979e+01	4.534042798857255718e+01	4.015751330671906061e+01	2.977508365775401344e+01	9.773216160669825570e+00	2.976156072383530571e+01	2.060699610317288588e+01	2.689718233020317584e+01	3.843849401904931540e+01	5.850090082915600931e+01	7.071167577519419467e+01	5.881403199624224953e+01	3.797448165004549736e+01	2.232973037149646345e+01	1.817250941253955077e+01	3.819178702003110004e+01	4.984892286619295731e+01	5.811154800625896399e+01	6.559429581964545264e+01	5.145056097331907807e+01	5.034845197692997942e+01	5.145056283759569737e+01	6.559463221904508146e+01	5.225225372320873873e+01	3.231010813804018511e+01	1.842925748524108442e+01	1.384326126311048455e+01	9.772143120962224927e+00	1.220880740401152664e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.727059258415816245e+01	3.114467770274918834e+01	3.527132878442344577e+01	3.999779465560177272e+01	2.941145750929769420e+01	3.841221640878776356e+01	5.835940605859352814e+01	6.830077593597417263e+01	6.010206845670653308e+01	5.182169503096329777e+01	3.196248445728918952e+01	2.454346574467372122e+01	4.430910163928044909e+01	5.900758881777880305e+01	7.048783135594807447e+01	6.788927640587372991e+01	4.776639947562433264e+01	3.773923606975701972e+01	3.107029972858426703e+01	2.530004606185536886e+01	2.013828474202523111e+01	3.111562712638835748e+01	1.118745589375824778e+01	3.118935659184392506e+01	4.042879052922332050e+01	4.691787437626133084e+01	4.104040995185580698e+01	6.110732870202657807e+01	6.221477409866760411e+01	4.166430944969584260e+01	3.054621315520764213e+01	4.175049318735923976e+01	3.819178701050238800e+01	2.231461000903259162e+01	2.988547771601803404e+01	4.400616476465977200e+01	6.395459003348488380e+01	7.145113650692964313e+01	7.034896147207058448e+01	7.145124554921530091e+01	6.119258191585342388e+01	4.121757391243786373e+01	2.972587047545129479e+01	3.815102734852668220e+01	3.322058488270526766e+01	2.585502580082347279e+01	4.151697155114906224e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.554800403418297172e+00	7.145991210946776917e+00	1.093258554083925560e+01	1.496260178741991709e+01	1.977636967202809970e+01	2.744317862784193451e+01	4.721812765976022064e+01	5.835940605859352814e+01	7.833115120151622079e+01	6.594599349097836694e+01	4.597121904981957385e+01	4.065070639374539496e+01	4.430910163928044909e+01	3.089652071786956000e+01	4.230635074285194719e+01	6.225976551494986921e+01	7.622396750052254788e+01	6.616269783728105836e+01	5.782783794074898509e+01	5.113163731708502979e+01	4.530314520818610191e+01	3.330221937816325095e+01	1.327850664107130996e+01	1.653317301151522045e+01	3.650824802427090532e+01	5.066574467947609861e+01	5.883627906187437162e+01	6.110732870202657807e+01	6.941811953075877284e+01	6.490501120948732705e+01	4.432105727900510317e+01	5.034995780161184342e+01	5.829991473269964786e+01	4.548889276053071029e+01	2.552757670335328655e+01	4.548889267902227118e+01	4.984892304043879818e+01	6.979591061804195817e+01	7.475584046358251555e+01	7.263236841502978791e+01	7.365387558854133943e+01	6.947444451772570062e+01	5.793862539925811461e+01	4.966000566801652383e+01	4.638701776433755697e+01	3.811612038907001221e+01	3.132919969727243625e+01	2.000630666033916327e+01	6.306660339519088582e-03
