nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	4.731008149370408589e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.190518218460181021e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.192740442289137448e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521331323816e+01	2.003502399536467848e+01	1.271386811410917916e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506101172504272778e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.605293586324871846e+00	1.416366357892098193e+01	1.157079362798084077e+01	1.423724751796630272e+01	1.424552147068508745e+01	2.000174903360347045e+01	5.399040882798635366e+00	1.993620846427331061e+00	2.007109374143366765e+01	1.423137111184814785e+01	2.004682484920250829e+01	6.398505562020745607e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702291099e+01	2.473100781031125805e+01	1.180207596123582192e+01	3.180207543695818728e+01	2.635279410961145885e+01	6.352795878628547221e+00	2.635279410961145885e+01	3.647729674870787875e+01	2.233487813185703175e+01	2.819276293057553673e+01	3.421375475947326095e+01	3.246448678388906472e+01	1.246448678395479348e+01	2.464486783954707327e+00	2.246448678396708232e+01	3.586743811364983969e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.418288002007862758e+01	2.698765634976708228e+01	6.987654291618245139e+00	2.698765634976708228e+01	3.577022503106250184e+01	1.577025939559374379e+01	3.416366357892168537e+01	2.571292925313758460e+01	3.423724751798398813e+01	3.441006583953016218e+01	3.009648959575801186e+01	2.218003661570132579e+01	3.988433335096278398e+00	2.462132547332473820e+01	3.425206200365163056e+01	3.306646557196701508e+01	1.306517241712327326e+01	3.307004662306059117e+01	2.816817025254493956e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545512695972472983e+01	2.871795957033695856e+01	3.714730008414716167e+01	1.714730079948421704e+01	3.714730008414716167e+01	2.994489976282680388e+01	9.944901919164014004e+00	1.789980124790962535e+01	3.789928898464002316e+01	4.233519576851222865e+01	4.819296073049659412e+01	5.246448678505736751e+01	3.246448678400145127e+01	2.367053216227890289e+01	3.670532162265764065e+00	1.781266778599696821e+01	3.781266778603550449e+01	4.172530248995453661e+01	3.805523410850889121e+01	4.698725085180844019e+01	2.698762079160077576e+01	1.405872210348365847e+01	1.331220961195494823e+01	3.331233451922581423e+01	2.731726475131437226e+01	4.405384499034563817e+01	4.571293185807495263e+01	5.103866130396949785e+01	4.106384724500927064e+01	2.744134569821091318e+01	7.029516543129190609e+00	2.456530978563747425e+01	3.273402935919004619e+01	4.535833350880837855e+01	4.137015607567178677e+01	2.306522203809517180e+01	4.137015607567175124e+01	3.256864213990474610e+01	1.297741292509865119e+01	1.417560899761961757e+01	4.470611701203165467e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700206440631233562e+01	4.871795320344716629e+01	4.317752666717172616e+01	2.317752769103938348e+01	4.317752666717172616e+01	3.365880603459182652e+01	1.365880868270502013e+01	3.365880603459182652e+01	3.204193546741979759e+01	5.204183086124621838e+01	5.639523559980655421e+01	4.651883034649025461e+01	3.822205689948044949e+01	2.488544564074132737e+01	4.885445640727342997e+00	2.488544556280906406e+01	4.053238639974416913e+01	4.881657807129607107e+01	5.805523410850959465e+01	4.560554519095683190e+01	2.560572744996833094e+01	3.405864503445368996e+01	1.802625481986518352e+01	3.802622306627861093e+01	4.731718351037925885e+01	5.560037736310688672e+01	5.690404991221118536e+01	3.698002407521219936e+01	2.282567187521825147e+01	1.269312829096808670e+01	2.744100847330037851e+01	1.066896718433608804e+01	1.716220285089785946e+01	3.718547703862704168e+01	5.138145693083580312e+01	3.720947395054746210e+01	4.106469628486219392e+01	2.113968315595106517e+01	3.256864213990474610e+01	2.469535444029472160e+01	4.480528713711181865e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	6.317751342438905482e+01	4.317752666717172616e+01	3.212179960103822651e+01	5.146175271241126126e+01	3.758112809127030829e+01	1.758113138546863397e+01	3.758112809127030829e+01	5.204185214102659529e+01	6.032577309299492185e+01	4.807643961759119833e+01	2.846054308702560576e+01	1.874059182794576728e+01	1.213015178496216429e+01	6.107140084290400672e+00	2.608573567141957739e+01	2.053167611061968501e+01	3.467516902529304446e+01	5.467511358559619339e+01	5.388709850320242367e+01	3.715273217263500527e+01	4.435076370136609114e+01	2.435081014020182977e+01	2.957326018012617297e+01	4.957318510600988759e+01	6.554297186238730433e+01	5.406299724677683827e+01	3.899533319307475665e+01	1.898708516292328952e+01	3.282065380633586926e+01	3.346535261556010710e+01	1.339845403167533178e+01	3.346542894468618812e+01	2.789216842940811603e+01	4.785770969681338727e+01	5.723519281573674533e+01	4.772766158329456943e+01	2.773876568799713382e+01	4.772766158329456943e+01	3.926247684686864403e+01	5.343407059419744343e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.947974977114962769e+01	6.776377502023628097e+01	6.040600341658173278e+01	4.626393521080289162e+01	6.040600288237522619e+01	4.229517228319168964e+01	2.229517659337886926e+01	3.023024200464956124e+01	4.177724722337718077e+01	6.177722654625667786e+01	5.639523559980655421e+01	4.651881674590852356e+01	3.822205510676246831e+01	3.172266483351181776e+01	2.610831072593305535e+01	7.881853103191272858e+00	2.202484882688274581e+01	4.202632967477876491e+01	5.586753562770909554e+01	6.543210350505601980e+01	5.715230250742420992e+01	5.142180611499378529e+01	3.142187795205848033e+01	4.957318510600988759e+01	4.590318012038629547e+01	5.735121441799095976e+01	3.742262057881858794e+01	2.587411611412574075e+01	3.899533319307475665e+01	4.722629637024030558e+01	3.613930933679245783e+01	1.612978132816590460e+01	3.613930933679245783e+01	4.785770969681338727e+01	4.202737579458269579e+01	6.193517456103703722e+01	5.601180712617310320e+01	3.772807501378375861e+01	5.601180712617310320e+01	5.932044423409308109e+01	5.961888512304106058e+01	5.069103598356598894e+01	4.242814536035693607e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	4.772434442981184333e+01	3.947975547283920150e+01	5.621687239256500135e+01	6.024674131510794695e+01	6.626392893720930033e+01	5.862508767582922786e+01	3.862510753957632659e+01	2.784217855563106170e+01	4.784217259190734239e+01	5.851444428656850505e+01	7.006140220505237437e+01	6.252068756717848430e+01	5.104555720862739321e+01	4.280207093038841037e+01	3.290542944982232854e+01	1.306925250023070184e+01	9.157006529492996094e+00	2.916404030719102636e+01	2.757745659875034860e+01	4.758348624011723160e+01	5.496080854773462931e+01	6.316992168103929117e+01	5.970516587967886579e+01	4.142187793575462251e+01	5.970516587967886579e+01	6.004525813871136108e+01	5.581383753852112051e+01	3.587704431420084461e+01	3.742262057915036166e+01	5.406313854457174983e+01	5.298561189798565607e+01	3.304389859459377732e+01	1.889796803185906882e+01	3.888469119267926999e+01	5.650453620619924067e+01	6.193484656078148021e+01	7.014486938092154844e+01	6.601151226341177392e+01	5.772724815280538024e+01	6.601151226341177392e+01	6.546511840571561436e+01	4.551886291376857230e+01	3.138654723592563656e+01	2.244290594680019524e+01	3.300701315171519923e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.772435005196701141e+01	2.772434966649056065e+01	2.793275009003641429e+01	4.391681002741353979e+01	4.024674172052268517e+01	6.024674131507135399e+01	6.690926552904660696e+01	5.540145844893050509e+01	3.540146801579555813e+01	4.198431395159504831e+01	6.198429436781386670e+01	6.979225960257380734e+01	5.423062826978209472e+01	3.444655399213984737e+01	2.304684088882770610e+01	1.881138888384204222e+01	3.250017041435263820e+01	1.259306827799203177e+01	1.124215069421301472e+01	3.124863143997468740e+01	4.088968259517574921e+01	3.506123138779020110e+01	5.496080854773462931e+01	6.970462809311668195e+01	6.142173429423290543e+01	6.970462809311668195e+01	8.004427529084419746e+01	6.400942751683186316e+01	4.481682331604233838e+01	5.735122808331920652e+01	6.554339775183582617e+01	5.613706708349700847e+01	3.620551442316848778e+01	2.206633860030384753e+01	2.833293241192569312e+01	3.987659679227827780e+01	5.398649098966799897e+01	7.381116434288360040e+01	7.492965378139621180e+01	6.664772553198950789e+01	6.728948775068390376e+01	6.161323773381182178e+01	5.961888512304106058e+01	5.069103598356598894e+01	3.300701315171519923e+01	1.301492721383524831e+01	2.008539257516201459e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016252084716186e+01	7.724349989281838802e+00	1.528363944946645070e+01	3.528363856321725223e+01	2.391681010010554687e+01	4.391681002741353979e+01	5.208177578611736180e+01	7.208177327157481784e+01	6.368566568426617636e+01	4.540146800631300295e+01	6.198429436781386670e+01	7.026847208181121118e+01	6.147971200966375704e+01	4.158700035115888483e+01	3.024038159655808400e+01	4.280828765991778795e+01	3.860598969747755405e+01	3.618094342275043118e+01	1.614218321993801197e+01	3.124863143999950310e+01	1.336214676663047918e+01	2.092272907352614197e+01	4.088968247670107559e+01	5.797167075051299179e+01	7.022183820680065480e+01	6.590924837983907025e+01	7.418675778681254940e+01	8.067898362210998187e+01	7.288553281743192258e+01	5.891303760144987223e+01	7.288553281743192258e+01	6.394101793433200243e+01	4.404476909856865774e+01	2.991235175178055528e+01	2.615014502501455951e+01	4.611957357039855765e+01	4.246582111748963939e+01	6.236653934709749336e+01	7.492965378139621180e+01	6.337766287422219591e+01	4.663317054554893559e+01	4.773796979875995561e+01	4.199064563849862708e+01	5.186406654587909060e+01	4.362304445714105583e+01	4.127499263797741946e+01	2.516547189674027862e+01	5.170284454787804407e+00	6.306660339519088582e-03
