1.256007409845548775e-02	3.256988496713699721e+00	2.325694145596362716e+01	2.443758805699154379e+01	4.443701795142398225e+01	5.979846586564969613e+01	5.806757735448207569e+01	6.634951591031492057e+01	6.809238738289036519e+01	7.637366849393285406e+01	8.377675162924640517e+01	7.555881156868852599e+01	7.660057178196539951e+01	7.158512804028634946e+01	5.160444825415291348e+01	5.745665387079445452e+01	3.789234351047682026e+01	5.788565775912897493e+01	7.254861659467131574e+01	5.254569722226997897e+01	3.839952887813767290e+01	3.207410553434159795e+01	2.630034271239596677e+01	2.095507408073286726e+01	1.678478430942602628e+01	3.458457334279816564e+01	4.286983981285777645e+01	5.265033526386354623e+01	6.021143009400893220e+01	6.849569498239051768e+01	7.333498248503219941e+01	6.495301356106625690e+01	5.386980541500787467e+01	3.270271156366742105e+01	4.748762915275756313e+01	3.698312766401412688e+01	4.767998681025613905e+01	6.830443380704706158e+01	7.134307581976852930e+01	5.132673058611904082e+01	4.130918083880243330e+01	4.216716291624267399e+01	5.892079969314865906e+01	6.120581283054645638e+01	5.298719616220162010e+01	4.687219608894183409e+01	3.856308303755807287e+01	3.854594755586865773e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.325694145590772166e+01	4.325668263754085530e+01	5.272037821397346136e+01	6.026221345607864066e+01	6.304604878416591163e+01	7.111449664384839764e+01	6.800734991692505105e+01	7.630001276102106544e+01	7.101977930826798513e+01	6.952203888930580433e+01	7.783769469601470803e+01	7.984301243393261416e+01	7.158512804028634946e+01	5.788565775912898204e+01	4.496337737471456109e+01	6.495308757873867478e+01	7.254861659467131574e+01	5.254569722226997897e+01	5.840441666291854261e+01	5.207831568931975852e+01	4.630359762777713684e+01	3.866835204293968786e+01	1.866622604733026591e+01	2.213002026409232670e+01	2.597904883256624231e+01	3.264607727798363612e+01	4.020665353406801756e+01	5.175712361959416796e+01	7.176022750943877782e+01	7.042073349246736313e+01	4.989095068511718267e+01	3.755741204898156127e+01	5.856784060998869279e+01	5.799221030865154347e+01	6.640834899121648505e+01	7.665123038773921849e+01	7.962811324557881676e+01	6.478896108309079693e+01	4.476616238378163359e+01	3.058617809688265510e+01	4.305458604831935077e+01	4.970083480432497680e+01	3.299984365418969645e+01	3.855213539818438306e+01	1.854614477520091498e+01	1.854580814740480932e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676665300193e+01	4.106286919172666217e+01	4.061263670253114100e+01	4.061266610007628941e+01	4.330401838810539061e+01	5.976114929407403764e+01	4.800402572058558803e+01	6.474822442477560003e+01	5.098025732642213370e+01	4.948530772910914521e+01	6.364567356072931403e+01	8.370883976301406904e+01	8.611166384416969777e+01	7.321602558926132076e+01	5.496282667846111281e+01	7.321602558926132076e+01	8.083191868472677299e+01	7.254861659467131574e+01	7.378823914942397266e+01	5.378865286364611364e+01	3.964368571633015392e+01	4.056390106020408126e+01	2.056454204441507727e+01	4.056684853169923599e+01	4.598224583956134381e+01	3.305054389298278750e+01	5.305482842179073799e+01	6.849569498239051768e+01	8.004360102735242322e+01	7.875226199930131088e+01	5.856785807735051463e+01	4.717613770842307730e+01	4.828093968788666501e+01	6.029822537290030482e+01	8.054324262988042449e+01	8.517726866651169360e+01	6.495189623527772937e+01	6.419376627350911235e+01	5.579293522671098771e+01	4.305458604831935077e+01	2.298237335457039521e+01	3.616983031071008980e+01	2.145287316957438151e+01	3.005405727077641131e+01	2.440026059993123297e+01	4.403669433759395346e+00	2.208384233965579035e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.467591083690462384e+01	2.077099619573804290e+01	2.074190334294999261e+01	3.908567845848550348e+01	3.178533978204297483e+01	4.380866598599161676e+01	3.645739965305465802e+01	4.741315643053821560e+01	3.683177104266807333e+01	5.684969742316788199e+01	7.191537895782636269e+01	7.065804892674849214e+01	7.897064949052408167e+01	8.319903156404633648e+01	7.494334847901619412e+01	8.319903156404633648e+01	9.424054000153334698e+01	7.424207229520867202e+01	7.424207229520865781e+01	5.745940458873855761e+01	3.745546043238281442e+01	2.331175351813539010e+01	4.056689140864688170e+01	4.885181722457458164e+01	5.840133683208230764e+01	3.839650022701845700e+01	5.840134515230481327e+01	7.441942674332916852e+01	8.270178705411441911e+01	8.725349942567675043e+01	6.778395345098002167e+01	6.185911733749765062e+01	6.293421836006555736e+01	6.885477646681435715e+01	8.884512783395558699e+01	7.930124458794101372e+01	5.900820153638861143e+01	4.401394211525538225e+01	3.472319839145415443e+01	2.802935987410063134e+01	2.181817275016413760e+01	1.606308551917468108e+01	1.250860138338040883e+01	1.006521249625428283e+01	7.691649179866556274e+00	2.440312224523427531e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.646575098388534109e+00	6.607736449770366782e+00	2.639834307779821287e+01	1.914281132381982431e+01	3.380588638463050444e+01	2.380844339877702964e+01	3.888094009795360506e+01	2.740333545424935480e+01	4.579421022126502550e+01	4.358257926523042869e+01	5.430096064765667307e+01	5.062478894603130897e+01	6.611670976043303938e+01	6.611670976043303938e+01	8.617476254548357417e+01	9.870016729526348342e+01	7.870275344287554731e+01	7.424207229520865781e+01	5.423915656344583880e+01	6.159111758385181190e+01	5.159972911384581806e+01	4.331448002117015506e+01	2.616889810730650368e+01	4.617207597513209549e+01	5.823902527551366859e+01	5.840134515230481327e+01	4.734332898817328328e+01	5.441687804298631903e+01	6.596673135693950485e+01	8.596602337158894613e+01	8.796141835853765656e+01	8.208777315098721772e+01	8.314826814494522012e+01	8.902078699149478780e+01	8.874070973560606035e+01	7.836459012443455663e+01	7.036876178104635926e+01	6.235477159239821532e+01	5.501311003119716503e+01	4.750119021036869071e+01	3.761788992894042138e+01	1.779828511795096802e+01	3.250857180771492949e+01	2.420739431097545591e+01	2.183452811116125503e+01	3.158857049935616956e+01	1.159363550402253473e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	2.184020664645643706e+01	2.659837995047754688e+01	9.509641450210388314e+00	1.158354483967122128e+01	1.380576706189342495e+01	1.624915594901948879e+01	1.887528460621339121e+01	2.230525630902199197e+01	2.578680942784035324e+01	2.943829314683592102e+01	3.428900635819628917e+01	4.006252923405271105e+01	4.609290852637912650e+01	6.024435905921342282e+01	8.029381846632840336e+01	9.284342076688598411e+01	7.284549725626429506e+01	5.870126750206073041e+01	4.975357054783591337e+01	4.158567220155052269e+01	5.070209118386794245e+01	3.069806203028515057e+01	4.617197043288063441e+01	2.994856828396535420e+01	4.409335484903410673e+01	6.409805763080886720e+01	6.734745782981586615e+01	7.441942674332916852e+01	8.270178705411441911e+01	9.424726764857639694e+01	9.327515559737815920e+01	8.527248645849478237e+01	8.421016300743187344e+01	9.221168452139423266e+01	8.095584716955957560e+01	6.332451117815008956e+01	5.329554687897277176e+01	4.533346936870049859e+01	4.650666445911947733e+01	2.794511060425578108e+01	2.353779442416437107e+01	3.761790341100928714e+01	3.761790341100929425e+01	4.421271695167457239e+01	4.187097923512916253e+01	3.977334671700999991e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999100885651162329e+01	1.604190641878703261e+01	3.603385099179576656e+01	2.961231692314599684e+01	2.158352331173770011e+01	1.957926969082447499e+01	3.624929239574780127e+01	3.299075496789787110e+01	2.830274037991358682e+01	4.579302381805445066e+01	4.944734880586326398e+01	3.886659616126070915e+01	5.888335216656140858e+01	6.611670976043303938e+01	6.024435905921342282e+01	8.029381846635939723e+01	9.573367933719589473e+01	7.573613614705153907e+01	6.159263621741430228e+01	5.158927658880951839e+01	5.541730514810817709e+01	3.541237632102023980e+01	5.070209776357980758e+01	5.272654172351667512e+01	3.272211841060386206e+01	5.272656712990269057e+01	6.430688652215397383e+01	7.063274247907311576e+01	7.891485885824198476e+01	9.046042844792808069e+01	9.889848711913369073e+01	7.962841218395342935e+01	6.584152678501655487e+01	6.476461134447016832e+01	7.551384793175864729e+01	8.353215788701115230e+01	7.281033210148154922e+01	5.378340938296457807e+01	4.272999622869517822e+01	3.488563347873932941e+01	4.712669024593700584e+01	3.741656244939949261e+01	5.142235948586914418e+01	5.747339518802733949e+01	5.133442114019851488e+01	4.132445661118841684e+01	3.304665363988937798e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005420553861122102e+01	3.604772164409211399e+01	4.433322943976755681e+01	4.158146983881628245e+01	4.158146983881628245e+01	2.560949543349028801e+01	4.560937535265442477e+01	5.260013891140170017e+01	3.537205093483357388e+01	5.529430989630582616e+01	6.719064604164429966e+01	5.301454598642168037e+01	5.301454664059365030e+01	7.305208600542985664e+01	8.029381846635939723e+01	8.861137539978643929e+01	8.891271115311407414e+01	8.987587532401897761e+01	7.159295857889411252e+01	7.159295857889411252e+01	6.096583209840328266e+01	4.096033366461215763e+01	6.096583209840328976e+01	5.657657772999197476e+01	3.657135398391155690e+01	3.875303739547365467e+01	4.430147116538392993e+01	5.062858354937060312e+01	6.217967279660904012e+01	8.217985039991641827e+01	8.477093857160215862e+01	7.675086732714720483e+01	7.298326852028013434e+01	5.333015415953795468e+01	5.590751889443734512e+01	7.225444624355364454e+01	8.089797203271793080e+01	7.049219917074837838e+01	6.260621141164222792e+01	5.475526834419549971e+01	6.212561009317414573e+01	5.719207829419175226e+01	5.396502913930024192e+01	6.217176840358015966e+01	4.304685302842535322e+01	2.304663974219137401e+01	1.304663973920371944e+01	6.379973072536994749e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861422426581846e+01	3.423900482589163374e+01	5.359395411285708377e+01	6.157596703742910904e+01	5.389635955645912446e+01	3.975133042023350072e+01	3.715633304688287808e+01	5.715644588167459972e+01	4.947755584130135276e+01	4.947755584130135276e+01	6.934285040753010776e+01	7.305190364159385297e+01	7.305208600542985664e+01	8.136908976412989603e+01	7.930345326058640865e+01	7.620804242214495616e+01	6.882486609917727094e+01	8.303423276051366031e+01	9.159183835804877560e+01	7.510988830317390352e+01	5.510717227287205588e+01	4.990778567498742291e+01	6.925025153449068682e+01	6.057773997711998248e+01	4.057194841257005891e+01	4.582615845093997109e+01	6.430688652215403067e+01	7.063274247907311576e+01	6.696285045059377694e+01	8.696129923032579256e+01	7.675086732759473307e+01	5.716265109131746414e+01	6.289990679015996733e+01	5.740569562252569114e+01	4.440261556366931472e+01	5.846360835917803200e+01	7.802882823104059185e+01	6.476234369117344158e+01	5.617877513929161637e+01	6.476234369117344158e+01	6.217021614612150415e+01	5.074837061511806269e+01	3.419032807623817405e+01	5.074837053663537745e+01	5.133381140287029609e+01	4.133146262032335727e+01	3.304665363951014001e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.531002778661127550e+01	4.531001694079188269e+01	5.080991373290828506e+01	5.908284843659215824e+01	5.975194687759929479e+01	4.870273053764307036e+01	6.544526950419943034e+01	6.934285040753010776e+01	6.934285040753010776e+01	7.758828297200990676e+01	7.654958090312511843e+01	6.909613983905975942e+01	7.700691740197432011e+01	6.066432703096965184e+01	5.624968802312120886e+01	5.476538959556408770e+01	7.470845969606129700e+01	8.689083672810912162e+01	8.339333079610948118e+01	7.510988830317390352e+01	6.145867175631026669e+01	7.819566414999958681e+01	6.474925187877643395e+01	4.474340504605427782e+01	6.474924096534221007e+01	5.652070531666203124e+01	7.652273006720625403e+01	8.696129923038998299e+01	8.544401321027018525e+01	6.600738149917233955e+01	5.202263946091934343e+01	4.309031117531665700e+01	3.754299877693865284e+01	5.244001364182496872e+01	6.055717904805089091e+01	6.988624028529824272e+01	5.457023486587419825e+01	3.593470663133223297e+01	5.457023486587419825e+01	5.396489979345763288e+01	3.419032802850922081e+01	2.268007627534056425e+01	3.318205272981065690e+01	4.138954570035963343e+01	4.330492779722789720e+01	3.504508984947285910e+01	2.001589113887900240e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928338992e+00	2.898009417781181440e+01	3.448676834433086924e+01	3.081822513326884305e+01	4.942822900908510064e+01	5.836735707139574458e+01	6.870443579798396172e+01	7.699591279085622375e+01	7.211972396578099165e+01	6.379626352409879786e+01	7.211972396578099165e+01	5.447869931411760547e+01	4.572021085890578718e+01	6.250926146560219365e+01	5.537970631013535439e+01	4.229704837150518415e+01	4.973293835237501526e+01	5.854556660555128644e+01	7.265953279645191287e+01	9.279138344820455586e+01	8.974248086741388875e+01	8.145941305858534065e+01	8.336485176079108328e+01	6.336458183682855605e+01	4.921743849363670620e+01	6.922252527199573535e+01	7.066554481257468012e+01	7.285318603993552244e+01	9.284995018246013387e+01	9.109254252596730339e+01	7.169994842031618987e+01	7.096679288553821152e+01	6.289985153496377279e+01	5.243983274067177547e+01	3.254277214193712808e+01	4.201688310326920117e+01	5.594336950420964172e+01	4.605672416718108764e+01	2.592672689056178470e+01	3.599172165833797976e+01	4.433425436447233636e+01	4.720287539870366800e+01	2.737309037493194808e+01	1.325550123652309864e+01	2.642163952149917705e+01	2.495561854844281058e+01	1.505719211260750257e+01	2.002137605688843891e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.555518936772801730e+00	9.143833614184076808e+00	1.448905845194176045e+01	2.115572496605967601e+01	3.009997689296906032e+01	4.424062226977851253e+01	6.422477537382992807e+01	7.079608439526269592e+01	6.219852000864914032e+01	4.405832158329000947e+01	6.219852000864914032e+01	5.422846318234701357e+01	3.297648555594988551e+01	4.959467147542736143e+01	3.550061732458518549e+01	4.695137029322741995e+01	6.689302742086300668e+01	7.792727528010873073e+01	8.689083672810912162e+01	9.071801171446108469e+01	9.071801171446108469e+01	9.900829035107028631e+01	8.555233732900930477e+01	6.555248376139357447e+01	5.476728362551675389e+01	7.477038832216926778e+01	9.066322614892126808e+01	9.284995018246013387e+01	9.219752568158858708e+01	8.417613814432029073e+01	8.839438103899662735e+01	6.893177111699829140e+01	6.893184763593374953e+01	6.055660135176945147e+01	4.781399537338632655e+01	2.789280691856377103e+01	4.346526280028750477e+01	4.049919769038636019e+01	3.592738300508011662e+01	1.592571711937891621e+01	3.327295453344500231e+01	3.169192750592393892e+01	2.790447478051157759e+01	7.910282152534541922e+00	6.427783519212345809e+00	4.961312368998818556e+00	3.510359868778801129e+00	1.996109685871723727e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.914408529401937287e+01	2.547404918653506201e+01	4.115229320392263190e+01	4.942822900908510064e+01	5.836735707139574458e+01	6.493233269884852632e+01	5.075362036192383641e+01	5.392729255369440011e+01	3.430554411596556719e+01	4.411641833482998010e+01	4.117914445819769043e+01	2.580384395367200767e+01	2.960476559217136128e+01	4.959467147542736143e+01	6.367745098325909936e+01	7.521673973870471741e+01	8.547160759527032781e+01	8.485510660491065948e+01	7.070192285875118898e+01	7.070192285875118898e+01	9.071801171446108469e+01	9.383538746435989708e+01	7.477038832216926778e+01	6.232972302704570211e+01	7.477038832216926778e+01	9.476827894795889051e+01	8.786335601388660166e+01	7.984929834185817299e+01	6.471939887407883418e+01	8.097606415936735402e+01	6.893185447051989456e+01	4.921619357144012241e+01	5.646259847156898104e+01	4.943750661163373650e+01	4.346683385590143445e+01	2.352844150210351160e+01	2.054701746457152467e+01	1.862251656836289371e+01	3.309206052999702052e+01	1.336497952088641306e+01	1.169831285422262113e+01	1.011220968278700383e+01	2.702963180811678612e+01	2.063805615674078453e+01	1.910259634360831527e+01	2.148949003909589806e+01	1.479667538511566960e+00	5.472653875337557539e-02
