nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631143823194e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473845730e+00	2.002297044857057529e+01	1.420917859877447853e+01	1.418375881846743525e+01	2.003834060911646375e+01	2.277950434855920303e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022258489e+01	1.398432862951109801e+00	7.158159594740522103e+00	2.007570632359909979e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.872464947524616008e+00	2.002378824418702052e+01	1.056540408439246725e+01	1.860345607287415959e+01	1.999879605333445909e+01	1.982518991442640433e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	8.933149782399448569e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.479079692678980429e+00	2.008568734790554444e+01	6.677418497229977490e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026620551582354e+01	3.422023574923896660e+01	3.648892069271687433e+01	1.820472452460782975e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910262163188508566e+01	9.102615132885121696e+00	2.910262163188508566e+01	3.420916713835486433e+01	3.418378980617583807e+01	2.227794903144948790e+01	2.227795016789999138e+01	5.543936758566810674e+00	2.554393599044737684e+01	3.728364912282091126e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	2.896814931603764265e+01	2.311028493976848708e+01	2.275937527489865886e+01	2.759260497830656078e+00	2.275901132435005891e+01	1.784860766065746418e+01	3.784516549369362082e+01	3.415206539645065220e+01	2.988286126322038783e+01	9.873831177066824338e+00	2.987052311068410759e+01	2.975123370930624844e+01	3.548312989518446159e+01	2.397251804892609073e+01	3.972593371862614742e+00	2.397260977102427049e+01	3.423689664119369525e+01	3.677773873529524451e+01	2.024031687676816560e+01	3.135060489676174811e+01	8.635394160229973082e+00	1.430184453558505808e+01	2.916683942374337235e+01	2.667741849806720467e+01	1.736786817372714253e+01	3.736786817806555661e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000178844700000980e+01	3.497592639698694228e+01	4.648873562883138533e+01	3.234686006495806510e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.410263223645258535e+01	1.410261513288516433e+01	2.824475091600820420e+01	4.824476494312153108e+01	5.056199470862170386e+01	3.819304531198326202e+01	1.819304739772305268e+01	2.554393599044739815e+01	8.999410460892221408e+00	2.899940899503712544e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	4.896814931603834964e+01	4.311028493976919407e+01	2.412976112391671535e+01	4.129637917485724508e+00	2.412976110612250480e+01	3.784516781376305516e+01	3.199051499052102443e+01	5.197955006264102451e+01	3.543175465478826425e+01	1.542493500940716977e+01	3.543175465478826425e+01	4.769682806002268194e+01	2.769433896479286616e+01	1.355218792046156473e+01	5.992898460967028385e+00	2.013503350722185559e+01	4.013507886903369837e+01	4.818686863450512448e+01	3.994018567193517555e+01	2.642648184845301174e+01	1.239155896126010425e+01	2.972541808804091445e+01	3.764390761097386928e+01	4.565213962936063297e+01	3.151000379746000135e+01	3.736786817806556371e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	2.669193638476077624e+01	4.652320368914627835e+01	5.234681823151068869e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.238722054315664423e+01	3.410262218444004390e+01	2.304688704294234469e+01	4.304693235424885955e+01	5.819302654889381188e+01	3.819304531198326202e+01	3.819304531198326202e+01	3.149940840108714468e+01	1.149941046089220009e+01	3.149940840108714468e+01	4.723947278584019926e+01	3.050220692217001783e+01	4.723947278584019926e+01	5.553011636847224963e+01	3.578573163998571971e+01	2.546138817791420550e+01	5.509769036170438561e+00	1.965190869006160668e+01	3.965234681466636601e+01	5.197955006263373434e+01	6.021931999011987813e+01	4.175644862909947364e+01	2.175601016673355659e+01	4.175644862909947364e+01	4.769453671211433488e+01	2.769431896147641226e+01	2.812491301893608409e+01	8.124905624523115932e+00	1.628987144387901864e+01	3.043207051604991520e+01	5.043513032940617080e+01	5.482710415379788316e+01	4.062679911036182290e+01	3.230972142711841144e+01	1.832308845896668714e+01	2.983484753248265875e+01	4.997535143609574249e+01	5.151000381226576508e+01	5.736786826091471170e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008482601055420957e+01	1.823893990993868996e+01	3.238107553232764246e+01	5.238123733343638122e+01	5.690718740768620876e+01	6.519126326815103312e+01	5.718910891954898545e+01	3.718902337045752660e+01	3.459389249882489281e+01	5.133213937053772469e+01	6.359877038572805219e+01	5.205582157077729732e+01	4.377648867066563554e+01	3.406014528282585729e+01	1.406014805955009805e+01	2.820228364637280194e+01	4.820227429205586134e+01	5.050220692217072127e+01	5.878647816963292172e+01	4.996907725269441869e+01	2.998390868256942809e+01	1.584743559051293538e+01	6.903235064753679318e+00	2.690343681161497358e+01	3.900482231706702407e+01	4.566802365242857320e+01	5.394570854744178945e+01	5.003842340793679710e+01	3.070458250555022417e+01	5.003842340793679710e+01	5.598196476131933252e+01	4.769453671211433488e+01	3.036096504262084750e+01	1.036097360202288620e+01	3.036096504262084750e+01	3.261995446506865193e+01	5.262245819362338040e+01	6.158703161263503034e+01	4.147501158699208901e+01	2.983484753248266230e+01	2.402436693815490543e+01	4.415983505348331306e+01	5.828535264953530515e+01	6.101049785911624923e+01	4.946349247532414495e+01	4.117922122786253425e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.823888285294869860e+01	4.651924017410452450e+01	4.795531717232116620e+01	3.690719989950869717e+01	5.364434276487392594e+01	6.547351943223732462e+01	5.718911027880300679e+01	5.459421986702180618e+01	6.288293905468165690e+01	5.532222191028748881e+01	3.532443566203495067e+01	2.377743830293754357e+01	1.960715002180081257e+01	1.765225410008553553e+01	3.765225071546558411e+01	4.299747431919800533e+01	6.299742876741451170e+01	6.369530479085003805e+01	5.378561372082759107e+01	3.494665915159441738e+01	1.498765947496137230e+01	8.320997474770361890e+00	2.811280068008726118e+01	1.901195665384350519e+01	2.567855031736909766e+01	4.566802365242890716e+01	5.897984719385378583e+01	4.484187298130431287e+01	5.897984719385378583e+01	5.991437967542795207e+01	4.577369161569403389e+01	3.264019266142409492e+01	1.264018513121562570e+01	2.678218503372990966e+01	4.677239309500094322e+01	6.091300237399560302e+01	6.988277339893689089e+01	5.828535320330568936e+01	4.997535143688281067e+01	3.111916542971244581e+01	4.415983505482867599e+01	6.426652224578127459e+01	5.272622661165464564e+01	3.272622661165535618e+01	2.117922122786324834e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.668011300829028443e+01	3.016170359641031240e+01	2.795532474745559171e+01	2.536019452359746040e+01	4.536018923605465147e+01	5.383006694873927245e+01	6.211418161549541139e+01	7.366107367273681916e+01	6.239200865314867883e+01	4.239549079658153374e+01	3.084850610744614841e+01	4.377648867066563554e+01	3.374923985433108697e+01	3.765225071546558411e+01	2.299747893833393064e+01	3.713961448252779007e+01	5.713959898336782572e+01	5.551783408849220791e+01	3.566650432026137452e+01	2.567624284999676831e+01	3.315967447423325609e+01	1.317170997927998677e+01	1.048394975651387995e+01	3.048470935801350379e+01	4.566793084324903873e+01	3.981655623323125326e+01	5.979471565564011826e+01	6.483456241612807958e+01	6.256682041548479134e+01	5.102291863293280016e+01	3.163300355596010505e+01	1.749089763194133695e+01	1.690419933324741208e+01	1.950017744418268961e+01	3.364935537786267616e+01	5.368590598355444854e+01	6.733150906278521575e+01	6.549784055158207252e+01	4.540776811932903456e+01	4.540776811932903456e+01	5.959854377263742720e+01	6.160833384394762646e+01	5.332406259268680770e+01	4.576477313249988299e+01	3.909810646583195393e+01	3.301425541858542090e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.346818971042807345e+00	6.680152304376126615e+00	1.016170542349005324e+01	1.381318914019112931e+01	3.381318690499696089e+01	4.530204157391214181e+01	3.383007463964290196e+01	4.537708001749941644e+01	6.537706183467075505e+01	7.066518891710568084e+01	5.661994863419161561e+01	3.662200876782759451e+01	5.661994863419161561e+01	5.374683649161755028e+01	4.716776138344241787e+01	2.716776721947535478e+01	3.871477259753356748e+01	5.871475880289895599e+01	6.369529657031238656e+01	5.378560666780910537e+01	4.047739445848882411e+01	2.047468126087042961e+01	3.207589130682876544e+01	1.207506432486535353e+01	2.621727464551961617e+01	4.621327206182692038e+01	5.979471565564011826e+01	6.807486086326572661e+01	6.845599786860769598e+01	5.428809088286116236e+01	3.429014636225071655e+01	2.274315494624762835e+01	3.749056916731837674e+01	2.126855494292567528e+01	3.951792672278106267e+01	2.734576852413673720e+01	3.890784327609181759e+01	5.900725492204296785e+01	7.378931942594562088e+01	6.549784055158207252e+01	6.549784055158207252e+01	6.487106797648721113e+01	4.487106797647419398e+01	3.332406259268127258e+01	2.576477313249646173e+01	1.909810646582967664e+01	3.057007781160643844e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.668015079535012646e+01	3.016170359641031240e+01	3.381318690502032354e+01	2.030204598542151828e+01	2.530204598542142946e+01	4.530204157392719111e+01	4.647918525645938104e+01	6.647916439627164209e+01	7.075763823837598920e+01	5.076392585951727909e+01	4.662199772332930792e+01	6.489626238004187542e+01	5.611202857203834071e+01	3.611203912941701333e+01	3.423883503134047146e+01	5.423882600347570104e+01	6.699887782039665751e+01	6.247221446128747147e+01	4.246327450498080225e+01	2.831937828171315275e+01	3.445073120138577849e+01	1.444862764125308097e+01	3.207198290559925624e+01	2.060309764162620283e+01	4.060395322105122062e+01	5.888603901061004819e+01	6.888504943212824116e+01	6.018341869648241271e+01	4.018780135526895236e+01	2.864083318765789699e+01	4.274227225014934817e+01	4.572257877155930572e+01	2.574067192916177760e+01	4.531735655077417135e+01	4.739614731165676886e+01	3.735786795573454810e+01	5.158944374064910932e+01	7.186116589137388644e+01	7.499155849815662123e+01	7.279281460678323867e+01	7.315533923036522879e+01	6.160833384394762646e+01	4.812936727179420870e+01	2.812936727178996321e+01	1.812936727178978558e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
