1.256007409845548775e-02	3.345893407431795641e+00	2.334589340743215047e+01	3.655382429422940760e+01	5.069595991812290947e+01	5.996350745927531989e+01	5.823139001089315769e+01	6.651566125900454551e+01	6.805548552098569814e+01	7.633975676933273746e+01	8.203039182489457914e+01	7.374543231517465358e+01	7.479368574005502524e+01	6.629899954620169922e+01	4.631635250138987203e+01	5.476201289626633439e+01	4.329884665117691611e+01	6.328349601889360088e+01	6.510611997961447628e+01	4.507351613494978437e+01	3.352210213010276618e+01	2.643303774138268381e+01	3.914833024253410798e+01	4.303452267169441114e+01	2.894930990114970371e+01	1.712185946871645825e+01	3.722429943012806319e+01	5.397198479786079872e+01	6.149621217788958205e+01	6.961932339527631086e+01	6.598213236421563010e+01	5.769807662329495912e+01	5.273046416223356658e+01	3.273754183036056986e+01	4.687299791558582740e+01	6.687163861635205819e+01	6.890671845516872907e+01	6.890671845516872907e+01	7.719305773251704750e+01	6.709122361497297504e+01	4.709122361497031051e+01	4.449609337503178352e+01	6.123335923881132459e+01	5.284503405309959589e+01	4.456076280438155379e+01	4.776920902603165331e+01	3.948493787261641330e+01	3.162223959387935679e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213976530106e+01	3.163016464422784679e+01	5.056609261937824584e+01	6.464024753234643583e+01	5.524475478814512286e+01	4.689599283430423071e+01	4.689599283432688281e+01	5.524475483061790015e+01	6.686847314493168426e+01	7.077802870496461196e+01	7.077802870496530829e+01	7.914758145827147473e+01	7.456781165729316285e+01	5.785818303724392564e+01	6.994540963965168601e+01	4.995966877738192835e+01	6.994540963965168601e+01	7.346635830692277125e+01	5.354029075732817233e+01	4.278603652770852506e+01	4.059623624342985693e+01	5.471550795334210449e+01	5.687494822029030672e+01	3.892056671960460079e+01	1.887256522051037422e+01	3.888250602127970268e+01	3.401068321194431832e+01	4.157058759740372977e+01	5.311149923003263496e+01	7.294994307149039514e+01	6.905943990206419869e+01	4.906061060952394826e+01	3.773276123311567432e+01	4.906061060952483643e+01	6.320156135771198080e+01	8.320160973374852631e+01	8.448752946484970039e+01	7.620325821621935347e+01	6.709122361497296083e+01	4.709122361497031051e+01	3.294908799123886212e+01	4.442105933701484588e+01	4.456076280438155379e+01	2.456076280438084680e+01	3.041862718062549575e+01	1.948493787265776689e+01	3.622220372247102915e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594112136101174e+01	2.232173171781525767e+01	3.646492293012876473e+01	5.140106494782150293e+01	4.311407203277967426e+01	2.683462989834989187e+01	2.683462989834989187e+01	3.839629436462426781e+01	5.850679686844577532e+01	5.060729600596059186e+01	5.060729600596059186e+01	7.077802870496527987e+01	8.609575016340826892e+01	7.782936932642223837e+01	7.821246138490405997e+01	5.996114605181403334e+01	7.821246138490405997e+01	8.199686720263277095e+01	7.118014138945943614e+01	6.282247936630395202e+01	6.062591147788300816e+01	6.200724974840714765e+01	5.200727468622773841e+01	4.083187155978339433e+01	2.081243022892238059e+01	2.457442651045466064e+01	4.459461686621175147e+01	6.032896026346519136e+01	6.961932339527631086e+01	8.100803742201172497e+01	7.734416028930762366e+01	5.772969847195860638e+01	4.667435581154027346e+01	4.773001313992522654e+01	5.927639007594425635e+01	7.927638797499042767e+01	7.620325821621935347e+01	5.620325821621536022e+01	6.206112259248515528e+01	5.499005478061889107e+01	4.442105933701484588e+01	2.442105933701414244e+01	3.686176987683017359e+01	3.041862718065000237e+01	1.041862718064964533e+01	7.937932488865454772e+00	2.455731546995173176e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.170419931355228371e+00	2.560455119835465609e+01	3.387113016786734221e+01	3.980829418370456096e+01	2.305585293010949854e+01	1.528374350942348592e+01	3.531355954292138222e+01	4.264206471666514631e+01	4.577344138449692679e+01	3.641923864832834568e+01	4.937652290809041489e+01	6.953066362746585582e+01	7.572283305541172638e+01	8.409406089812873120e+01	8.819443717540374905e+01	7.992967322750030235e+01	8.819443721638974409e+01	9.176852270554645941e+01	7.182212645283121333e+01	7.182212645283121333e+01	6.789026974706960971e+01	4.787935758595259017e+01	3.373505906375585539e+01	2.373047295296924020e+01	4.083187156069396906e+01	2.899638483293992053e+01	3.214174072357405265e+01	5.214225516487680778e+01	6.816405308538158181e+01	7.643918102602474107e+01	8.601452650138203637e+01	6.667365856304930105e+01	6.081578356133880447e+01	6.187150206540637498e+01	6.772938380418412407e+01	8.756132738026087736e+01	7.620325821621935347e+01	5.620325821621536022e+01	4.206112259248391183e+01	3.499005478061818764e+01	2.866549946028120388e+01	2.263527256872582427e+01	1.686176987682946660e+01	1.416497042697645270e+01	3.041862718064882287e+01	1.350158737995061031e+01	4.557315469951374709e+00	2.307139668099317475e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.981184895022175851e+01	2.318347643465216379e+01	2.018629006739594445e+01	2.786760173809920005e+01	1.146969129596076975e+01	3.149407078648349056e+01	1.954832390723104041e+01	2.259882815498986375e+01	2.572284754630875270e+01	2.931541400465292924e+01	4.937652290809067068e+01	5.923301382513043478e+01	5.552701152294341114e+01	7.113279373323150878e+01	7.113279373326263055e+01	9.137826666707188394e+01	9.361115295560477989e+01	7.366585579014930829e+01	7.182212645283121333e+01	5.183042255387773167e+01	5.917828377709486887e+01	5.470646915922444720e+01	4.585452097054299969e+01	2.585406656668179792e+01	4.475654457664519015e+01	3.502840469249125732e+01	5.214080005084505842e+01	4.108725014107712070e+01	4.815926446482358614e+01	5.971030519044962404e+01	7.971208746704789405e+01	8.667392060407574661e+01	8.081581983886471221e+01	8.187156134471915436e+01	8.772967920734964764e+01	8.724262078184821689e+01	7.569561539771046910e+01	6.741134414975007871e+01	5.985205468956483799e+01	5.407855199766810017e+01	4.240877183908256143e+01	2.240877183908185444e+01	3.686176987683017359e+01	3.416497042697715614e+01	2.764372300368131263e+01	3.284158670919004663e+01	2.455731546995173176e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.934042333459892404e+00	3.867515103496566464e+00	5.838172417398182823e+00	7.848243411279644199e+00	1.144033183470068415e+01	1.644038863989374022e+01	2.160458221453725969e+01	4.164663844438481988e+01	4.577344138449692679e+01	4.937652290809067068e+01	3.486318622825059066e+01	3.912833827703563117e+01	4.490649708768937387e+01	5.094885472478715371e+01	6.520123712325056431e+01	8.545283814714234438e+01	8.778507620203900785e+01	6.781748320540961572e+01	5.367270146064150538e+01	4.472695465022943040e+01	3.917971372879878089e+01	3.470751570600234004e+01	3.044338501748552162e+01	4.585452742812464777e+01	2.998074247189559571e+01	4.998007465254683979e+01	4.397320233766338049e+01	6.108513867118556817e+01	6.816405308538158181e+01	7.643918102602474107e+01	8.798039814666034886e+01	8.737035459019185168e+01	7.920574835005930936e+01	8.010249967416595496e+01	8.805014289873770394e+01	7.895834953354537333e+01	5.895834953354158614e+01	4.741134414974866473e+01	3.985205468956385744e+01	3.407855199766739673e+01	2.873332715941872451e+01	3.395577722287477940e+01	5.069304308676984760e+01	4.764372300367138280e+01	4.764372300367145385e+01	3.831315988548907825e+01	1.831315988548978879e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.801219322473376039e+01	2.585536526993832140e+01	1.679283421150484301e+01	3.146391739435085455e+01	1.928527954959710655e+01	3.932362776841015517e+01	2.945057739500919070e+01	4.951755438788314478e+01	6.330847202473734114e+01	4.904086387196813490e+01	5.331972924377993905e+01	5.552701152294341824e+01	7.113279373326405164e+01	6.520123712325056431e+01	8.545283814714234438e+01	9.037875098332366974e+01	7.041954391093885590e+01	5.627618258052735456e+01	6.472464543423708960e+01	5.214665323878293890e+01	3.800291088859422928e+01	5.044267933886484201e+01	5.296136197013341729e+01	3.296227866238863413e+01	5.296136197013341729e+01	6.392050545663516914e+01	5.397257078836560851e+01	6.808453612108930031e+01	8.783201961437987393e+01	9.313202460402462179e+01	7.343962756350347831e+01	5.940593275719612620e+01	6.089112081176282487e+01	7.305601710930669412e+01	8.129520879914662146e+01	7.569561539771046910e+01	5.985205468956483799e+01	5.985205468956483799e+01	4.506325877797382162e+01	4.287546278315017645e+01	5.395577722287552547e+01	6.224004847037942056e+01	6.764372300341187838e+01	5.245529550921952477e+01	3.245529550922023532e+01	2.676615450169783017e+01	6.766154501697474899e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.805218449601753861e+01	4.513656951390753846e+01	3.094566931310559710e+01	4.515817853294115025e+01	2.531615008017788782e+01	4.537012060174321704e+01	4.951755438788314478e+01	3.840178058679438777e+01	5.851040429859082082e+01	6.920459025708851186e+01	7.350894565959842453e+01	7.572283305544202392e+01	8.409406095256930769e+01	8.545283814714234438e+01	9.382058358860868452e+01	8.722439614430695087e+01	8.451055830712913064e+01	7.041954391093885590e+01	8.038532655192807397e+01	6.403083389235789014e+01	4.403345190622362537e+01	6.403083389235789014e+01	5.604725750161122022e+01	3.604836873972804767e+01	5.604725750161122022e+01	7.186597679729872823e+01	7.386844012490470845e+01	6.808453612108930031e+01	8.783201961437987393e+01	9.528363158529198529e+01	7.559434578746035527e+01	6.932013359890531490e+01	4.941081859609744953e+01	5.311877816485092296e+01	6.700260191658342990e+01	7.519915579037488840e+01	7.985205468958668007e+01	7.334753002599495630e+01	6.506325877797674195e+01	6.287546278315173254e+01	5.977252821373033242e+01	5.132695819130019999e+01	5.977252821423120821e+01	6.073956675668112837e+01	5.245529550921952477e+01	3.505042574915837150e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.733074779019370482e+01	4.888031018387388826e+01	5.102811897905873195e+01	5.206280113372839935e+01	3.198475953777286307e+01	5.206280113372839935e+01	6.687530181238251714e+01	5.259903684191008466e+01	5.109432985821572970e+01	6.534711898020590581e+01	8.557484501728181669e+01	7.820222841579720807e+01	6.994748322604145585e+01	7.820222841573880146e+01	7.873634388811751705e+01	6.731814910798883034e+01	8.140937388975144984e+01	9.037875098332366974e+01	7.816120865802889739e+01	5.817784102300241500e+01	5.403519412699627367e+01	7.159001100076454804e+01	5.159687564256048375e+01	4.004841182901305530e+01	4.360795582815470794e+01	5.775233023234043372e+01	7.773695360613808703e+01	8.783201961437987393e+01	9.585651575551695203e+01	1.034566559510213040e+02	8.546446699130879665e+01	6.566898347746149511e+01	5.156596572237825171e+01	4.154174493569985316e+01	4.706886601368508849e+01	6.371500767728852566e+01	7.519914666239191092e+01	6.841865629114488456e+01	6.019365340531562936e+01	6.019365340531562936e+01	4.961174783181969161e+01	3.103350137473114856e+01	4.961174783181986925e+01	5.215063393928069502e+01	4.879105506853669993e+01	3.724433776392597650e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809300832663212e+00	2.059081587259909440e+01	4.059212514343288802e+01	5.602086346861426591e+01	6.041928379546798311e+01	5.206280113372839935e+01	4.616121732332789662e+01	6.631048480827884362e+01	7.278170778468043522e+01	7.127168276848509265e+01	7.964237630331557227e+01	7.806426502920837152e+01	6.828010017357097183e+01	5.013821176036269378e+01	6.828010017353733474e+01	5.888057682733649045e+01	5.332601840977523722e+01	7.314855387695182287e+01	9.290954252476751662e+01	8.640293729811619983e+01	7.816120865802889739e+01	6.558499520245501913e+01	7.984132478285711443e+01	6.441088620665126996e+01	4.441290491294918041e+01	6.360569089906655904e+01	5.303751323702142884e+01	6.718196422297845061e+01	8.714995448834157799e+01	9.277490786158871572e+01	8.455268288579728164e+01	8.455268288579728164e+01	7.965392105129558331e+01	6.972332912071034627e+01	5.549385408974496414e+01	3.546931998222756732e+01	4.706886601368474032e+01	6.700260182822420063e+01	6.019365340531562936e+01	4.079206395672974139e+01	4.079206395672974850e+01	4.105703352526052896e+01	2.186729767411337377e+01	4.105703352526052896e+01	3.214751781665179919e+01	4.050714632544769955e+01	2.050716843222454600e+01	8.960163048928892593e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625842438e+01	6.341142956005052866e+01	6.631048480827884362e+01	7.467735026760826145e+01	7.112018271349762699e+01	6.287369447549851742e+01	7.112018271349762699e+01	5.820881604233790085e+01	6.004284749320209613e+01	4.025671575333009855e+01	5.747211066504562638e+01	4.491222290843174392e+01	6.469619635377868860e+01	6.473999741301906852e+01	7.878960863009641002e+01	9.874653016424271357e+01	9.378853290201111292e+01	8.555774767310975903e+01	8.072383000219696214e+01	6.074463575130317849e+01	4.941330840568318905e+01	6.941007880697397070e+01	6.718196422297845061e+01	6.718196422297845061e+01	8.714995448834157799e+01	8.455268288579728164e+01	6.467345918163465512e+01	6.467345918163465512e+01	7.872418352161167832e+01	6.599888555080018193e+01	4.605629083587113115e+01	3.181467028083982740e+01	4.709666493248811037e+01	5.534200904715709157e+01	5.360780256915390396e+01	4.647465794042317100e+01	2.755828529232786650e+01	3.464916259290079381e+01	1.596700809483876959e+01	2.795755037088542139e+01	1.800198684031170870e+01	2.497686647152687556e+01	3.326191161237651528e+01	2.002136101147460323e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	5.947070717192815437e+01	6.771177770930975726e+01	6.120085972458959844e+01	4.306410051255165428e+01	6.120085972458959844e+01	4.420832308865920623e+01	4.784463038598718754e+01	3.323586171625834851e+01	3.768417407401302199e+01	5.166734988042329491e+01	7.148604287761226317e+01	8.463485561583995320e+01	9.290954252476751662e+01	8.941211624407152669e+01	8.941211624407152669e+01	9.769156096767282804e+01	8.896242401333891792e+01	7.475379685358136328e+01	5.475943475165581731e+01	7.475379685358136328e+01	8.714995448834157799e+01	8.714995448834157799e+01	9.537845293189627682e+01	8.333955198664888542e+01	6.344423250307627171e+01	5.055068266749287176e+01	6.971408998160198678e+01	6.663546086455139061e+01	6.012780175280830974e+01	4.709666493248811037e+01	2.685289671855936433e+01	4.251235416585254967e+01	3.342946366267506164e+01	3.624808926120911678e+01	3.560083271922522385e+01	1.822435397526039225e+01	2.181799880639879063e+01	7.952415605534325138e+00	6.453351763384910456e+00	4.974909090189531646e+00	2.290100562436216691e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625842438e+01	5.625563284925125629e+01	3.965006838275816392e+01	5.625563284925125629e+01	5.296889749402507164e+01	3.314627034736756883e+01	5.296889749402507164e+01	4.784463038598718754e+01	2.800053993034126876e+01	4.574025136985081019e+01	5.396356134867576770e+01	6.570468601539192832e+01	7.226655366825629301e+01	8.052456264363789273e+01	8.358880806619684734e+01	6.948605516472073873e+01	6.948605516472073873e+01	8.941211624407152669e+01	9.469926549795526682e+01	7.475379685358136328e+01	6.232124812808929448e+01	7.475379685358136328e+01	9.469926549795526682e+01	9.164641542632736559e+01	8.342340880449182805e+01	7.752431643715955545e+01	5.761207092467779489e+01	4.346067158067728542e+01	4.976228693144864224e+01	4.666675828490591726e+01	4.952576528959388469e+01	4.695110196547273773e+01	4.251235416585254967e+01	2.195031263459872406e+01	1.849940405178785596e+01	1.525528132999797926e+01	1.347810387898084450e+01	1.174894372462469150e+01	1.016781025392745619e+01	2.795755037086198769e+01	2.645678774946521017e+01	9.957640353366933539e+00	2.901005647548966948e+00	1.476064647790776840e+00	5.472653875337557539e-02
