nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510562292144471e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.735152945685176196e+00	2.002777463300352068e+01	2.002207885816388711e+01	2.007161913568092260e+01	7.161413760276741591e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.286225080042231905e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	7.081846993951687708e+00	4.273944099831097354e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174902884531036e+01	2.000222361192272658e+01	1.919649753372911993e+00	2.006237536868654203e+01	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416486072715703415e+01	2.677577205582361941e+01	6.775763123894036788e+00	2.273513554929832381e+01	1.687728858760157280e+01	3.687729897327947981e+01	3.549643304958770074e+01	1.610783617456597128e+01	3.514683632502784150e+01	2.217447350680546236e+01	2.543614306966092364e+00	2.254304858096195829e+01	3.267243869892205765e+01	3.005687111994005534e+01	3.005687112012138229e+01	3.422922740673760700e+01	3.464110018368337052e+01	1.464113645413423725e+01	8.638301904550983679e+00	2.863831401065721138e+01	3.537920066913622463e+01	1.603912796605303015e+01	3.537920066913622463e+01	3.875852784017600072e+01	1.875858893705271058e+01	4.616449203225892362e+00	2.191968315780623300e+01	1.606197385906767039e+01	3.606455589569502251e+01	3.421143288921569336e+01	2.676216668709999524e+01	6.762233971577377822e+00	2.676216668673975363e+01	3.829502299674957300e+01	2.415288745429457151e+01	3.306317095906293702e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.124000393969824785e+01	2.124006830639950749e+01	9.693062953851953267e+00	2.969306212237163578e+01	3.687728496325591010e+01	4.516178375905934672e+01	4.446315277843810065e+01	2.767180044528324601e+01	2.939947924709644056e+01	9.403551251848799808e+00	2.254304858050952731e+01	4.400567688736572336e+00	2.438880756735164468e+01	3.454170400990310696e+01	5.005687111774668807e+01	4.729014863397215862e+01	2.729024696560424346e+01	3.322663355992099810e+01	1.322661658196225964e+01	3.322663892990378542e+01	4.432368056682516055e+01	3.018126372952909620e+01	4.432368026148782292e+01	3.767936160626213393e+01	2.654996780010888813e+01	6.549922181317227476e+00	2.654996780023027725e+01	3.606667551934937421e+01	4.435851812770037839e+01	3.745003319896358107e+01	1.745268203526088513e+01	1.123436992657691746e+01	1.941134190458268094e+01	3.941058744711276063e+01	4.415288745463605125e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652655144e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.952244214171659564e+01	3.523996596992707708e+01	1.524006491610429315e+01	1.494532026824090210e+01	2.908745597822682427e+01	4.908749327609257307e+01	5.604747230657323342e+01	4.774536246490894342e+01	3.456204598447229870e+01	1.456751098581848325e+01	3.268298113609580469e+01	2.439958178094292762e+01	6.277860706591146922e+00	2.627639450261531806e+01	4.405863080719882419e+01	5.557329405496126640e+01	4.143237782824076021e+01	3.877364945386332096e+01	1.877361854421464926e+01	2.955655096340828436e+01	4.955671829394499639e+01	5.018133886932127297e+01	4.353529963902515476e+01	2.353469621506597420e+01	9.392598399392008801e+00	2.654935598669442953e+01	2.069926442604980821e+01	4.082960210399340184e+01	5.009169346719285443e+01	3.010169844263585048e+01	3.582153935975904346e+01	1.582268460398803889e+01	3.582342534984844207e+01	3.574108278874280131e+01	5.573801078563980127e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652672908e+01	3.463816619879141712e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.524004992973966210e+01	3.524006387925678041e+01	2.190673158277107646e+01	1.886764297100464916e+01	3.300977867603647553e+01	5.300979422363394633e+01	6.837026136003174770e+01	5.837867839865820230e+01	4.010697733245491037e+01	2.011444303841273040e+01	4.010697733233717344e+01	2.761233327528943349e+01	7.614166916150675313e+00	1.577905865589688439e+01	2.991961892905185749e+01	4.991484536233625136e+01	6.143205835844135976e+01	4.544021357454261079e+01	2.544028521088036499e+01	3.877370848632113365e+01	5.784261882638892871e+01	6.245526187147840602e+01	4.247099102588424557e+01	3.144407866909279292e+01	1.144455510356229944e+01	3.134985953783420598e+01	4.074499354243911853e+01	4.924250216382556999e+01	5.832532038277402364e+01	4.424229586797320479e+01	4.214521740578809528e+01	2.214723992428415755e+01	2.736969259434524204e+01	4.737230327163394605e+01	6.401276965352028014e+01	6.581989316907630894e+01	5.427288778528519941e+01	4.532861587528619651e+01	2.635389495132887205e+01	6.353894951328517671e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.259717791746597015e+01	3.259718125975894054e+01	4.190673002749974785e+01	2.303793125214621895e+01	3.718006699117853486e+01	5.718008659178424580e+01	6.009143510645696296e+01	4.010979709293121687e+01	3.011333856521580188e+01	4.010697733245491037e+01	4.838537166402063860e+01	2.897274952855318375e+01	8.974994551021637790e+00	2.897274952855318375e+01	3.577608515999965988e+01	5.577142866941909460e+01	6.873448599430248862e+01	5.372398193543035205e+01	3.438455711690107108e+01	5.372398193543035205e+01	6.706479182078362555e+01	5.660773892237493499e+01	3.661566148919099106e+01	2.247396734179401889e+01	1.352969924413302927e+01	2.767123082499821507e+01	4.762901862067363368e+01	5.808144922526874154e+01	6.633893123436574513e+01	6.420451781465035879e+01	4.922038521848741510e+01	2.921830774219120386e+01	4.737230327163394605e+01	4.370020301248121797e+01	6.371127570920548777e+01	5.753562192161570010e+01	3.753562192161641065e+01	2.598861653782430281e+01	1.704434462782530346e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535398958652e+01	5.233144588620550763e+01	5.987159700949105456e+01	6.816562571542100102e+01	6.450618664838187044e+01	6.673930542845086222e+01	4.673931690160637942e+01	5.259717791746597015e+01	4.751007474995519431e+01	2.751006720714587672e+01	3.905707260042689200e+01	5.905709042445529633e+01	6.837026136003174770e+01	5.837867839865820230e+01	5.010061609969410767e+01	4.499474910328408583e+01	3.663532140452935693e+01	3.034267827304516629e+01	1.034537197064870995e+01	3.034267826212828112e+01	4.417987746946455729e+01	4.052272733888595013e+01	6.046260886490595254e+01	6.266798814461554912e+01	4.852668523666607570e+01	6.266798814461628808e+01	6.513618452074209131e+01	5.683294239985855256e+01	4.927146096890001559e+01	3.593785786356130529e+01	1.593741630584839264e+01	2.083266627409302529e+01	4.083127675492983855e+01	3.810533914710912740e+01	5.224718654797551665e+01	7.223888508421327970e+01	5.754007095516472958e+01	3.921831461386535977e+01	5.754007095516472958e+01	6.371127570920548777e+01	5.862818726134092628e+01	4.968391535134193049e+01	4.139964410388031979e+01	3.473297743721519026e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358322677866482e+01	4.647358908489117368e+01	5.176733932095364565e+01	3.984935902063312341e+01	4.831175259259337196e+01	6.833477605707199132e+01	7.502340692670786382e+01	6.673930542845086222e+01	5.018023190980810000e+01	3.603809586141412069e+01	3.905707260042689200e+01	5.579445147620091205e+01	6.734153482681264791e+01	7.131581185960205005e+01	6.351524351718534689e+01	4.930491293455982316e+01	3.663532140452935693e+01	1.574732090747188096e+01	1.347897911611304522e+01	1.194154573942964426e+01	3.131633336906219256e+01	2.421911850901885899e+01	3.575394790292769898e+01	4.985569293851721540e+01	6.979019821435481674e+01	6.852626842882786207e+01	6.838437721183970552e+01	4.837670521716849947e+01	3.683000928428459275e+01	2.927074652469205063e+01	2.260408271902784350e+01	1.879455916299034257e+01	3.878347661797625534e+01	2.867730552143747147e+01	4.868013726268738850e+01	5.224718654797552375e+01	7.223888508421327970e+01	6.756057223373913700e+01	5.922767653830564427e+01	6.756057223373913700e+01	6.448605163760906578e+01	4.448605163761048686e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.590513975658007695e+01	3.174908625082344571e+01	2.829490422732347810e+01	4.831175255978872940e+01	5.676040621455263846e+01	6.504302438645821383e+01	7.846482592536693801e+01	6.310918401498917518e+01	4.310916367348816891e+01	5.905709042445529633e+01	6.734153482681264791e+01	6.669722158884006546e+01	5.138585940164918497e+01	5.138585940164918497e+01	3.509458235193346098e+01	2.007195954951518146e+01	3.663532140452935693e+01	3.371041629540966511e+01	3.193845301556767780e+01	1.422075726280837493e+01	3.421741264284347039e+01	4.770977416632452872e+01	5.525783620449560374e+01	6.352385836274985564e+01	7.504440039214594549e+01	7.669851491115474573e+01	6.513618452074209131e+01	5.260371264991500340e+01	3.260405047876188434e+01	4.171334750460118102e+01	2.171185899293513799e+01	4.171143240179467426e+01	4.864266424946350043e+01	5.693954729380946844e+01	7.223888508421327970e+01	8.048324818576601558e+01	7.613638915824262199e+01	6.785212148526152021e+01	6.566432555270601767e+01	6.050034778780539568e+01	5.862818726134092628e+01	4.968391535134193049e+01	3.473297743721519737e+01	3.473297743721519026e+01	2.352988822269715286e+01	2.000630666033916327e+01	6.306660339519088582e-03
