1.256007409845548775e-02	5.176537713679756791e+00	1.052175909421756650e+01	3.046405322329146870e+01	3.553263427844980527e+01	4.001094710284923650e+01	3.067516438415318447e+01	4.068241286245454802e+01	5.487346351724340110e+01	7.504178347076876321e+01	6.526839382146162905e+01	4.698405963004721286e+01	6.526839382146162905e+01	6.953816982997059881e+01	4.953400794076480906e+01	3.538628641747038017e+01	2.871678297703176241e+01	2.294175529885720977e+01	3.847487527986422151e+01	3.847487527986422151e+01	4.602100026895931251e+01	1.814922616974033076e+01	1.647115404166681429e+01	3.631612155445878187e+01	2.826473943402777422e+01	3.721029722473382861e+01	4.875856549467687984e+01	6.874982127270602916e+01	7.249241978300290157e+01	5.351313407206303197e+01	4.053150542163863435e+01	2.965085874617091122e+01	2.594629168502518368e+01	4.416429809686180619e+01	3.067813916566843702e+01	5.064115602769124536e+01	6.618406100438795647e+01	6.992624675108723409e+01	7.856395449385217944e+01	7.789684456625820985e+01	7.237958660028553481e+01	6.398707738264947409e+01	6.181906473311890693e+01	4.165867438642140996e+01	4.165867438642140996e+01	3.932862720442445692e+01	3.932862720442446403e+01	3.421737002534729299e+01	1.421736983388640851e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.726738903240106371e+00	7.506383631493040554e+00	1.142870630881368754e+01	1.551118898769137111e+01	1.998332330311682270e+01	2.705443040528068011e+01	3.600037805397813884e+01	4.756514924373061604e+01	6.769858190816646015e+01	7.526842824665226317e+01	6.698406805930095231e+01	7.526842824665226317e+01	6.953816982997059881e+01	4.953400794076480906e+01	5.539309129982643753e+01	4.703252051965620240e+01	2.702511020719216361e+01	4.703252051965620240e+01	5.848055251572166213e+01	5.484703667475420019e+01	4.332262324929438790e+01	3.645738494889039316e+01	1.884554028264471981e+01	3.883877275997473077e+01	5.647423668959974208e+01	6.142209005117436504e+01	6.968054797679162959e+01	7.166700116997918713e+01	5.271537150143128514e+01	3.974897218061256865e+01	4.836821945053219451e+01	3.052088763492960055e+01	5.149732648141189628e+01	5.064115602769124536e+01	3.797365165580072244e+01	5.208838674712691841e+01	7.202313624557251615e+01	7.789684456625820985e+01	5.762341962127412387e+01	6.134366241498378969e+01	4.380687166657659048e+01	4.751000841305774713e+01	4.756351600760132214e+01	2.748414014173413378e+01	3.752382807466769776e+01	1.927286578575997567e+01	2.514706239285976963e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.752010396076119747e+01	3.144577387191728590e+01	2.965787506597605372e+01	3.153256978338223604e+01	4.709710138387760026e+01	5.544005444097879121e+01	6.443042452392620589e+01	7.606574334157930650e+01	7.428600213285497489e+01	7.168992498991809725e+01	7.998522541982157463e+01	7.782260318999551885e+01	6.953816982997059881e+01	6.724509485607312342e+01	5.139851504107873836e+01	3.139101471015459310e+01	4.553920699438748443e+01	6.554413599352272968e+01	6.121695965510833304e+01	5.049506568207883817e+01	4.059292472312894517e+01	2.059397854742011802e+01	4.055979887029619846e+01	5.068086970908448308e+01	4.142298438271767225e+01	5.297446305346512219e+01	7.296244691750941058e+01	6.626244105619315405e+01	5.029811235148189752e+01	5.645248646912325796e+01	3.542952309407357347e+01	5.645248646912325796e+01	6.457512860923864650e+01	4.463116186342212188e+01	5.792713969396650242e+01	7.785952336519279982e+01	7.303802575684352405e+01	5.278279428657156558e+01	4.117955938749316402e+01	3.410087439648852836e+01	2.743220851963910434e+01	3.992131335715708929e+01	3.606290583923845361e+01	1.748176662358118350e+01	1.115717449769510949e+01	5.126945470267668448e+00	2.566207871609468949e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.563239689419842371e+00	2.170537531315632407e+01	4.170537537241154524e+01	4.971555769979124761e+01	5.159262590411096028e+01	5.994157710479662882e+01	6.800806845833344028e+01	7.632740959050150309e+01	6.843275580340863939e+01	5.428272196407218075e+01	5.168754757087477003e+01	6.582992380684433442e+01	8.583721932161711266e+01	7.793708165383789321e+01	5.896014058402855795e+01	3.895395996012354090e+01	4.553920699438748443e+01	5.968396792240058346e+01	6.394880082358353945e+01	5.221222345099167939e+01	3.111970388254101394e+01	2.394583379893715147e+01	4.059292472312894517e+01	2.440286228139529001e+01	3.072785812107530390e+01	5.075157158244799405e+01	6.968054797679162959e+01	8.120604169380754911e+01	7.727619867965722733e+01	6.915096556984516951e+01	6.186696037576616902e+01	4.089679310686359770e+01	6.186696037576616902e+01	7.283077311978820489e+01	5.615260532669891802e+01	6.091861819398467759e+01	8.084473419629122759e+01	8.144025808222252749e+01	6.770594220285359199e+01	4.749337051698839218e+01	3.590897100548446019e+01	2.590277644700494264e+01	1.987244056991407248e+01	1.602343684198154961e+01	1.264281955276287128e+01	9.440256418644677794e+00	2.508905221851815526e+01	1.977787822505447934e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.170537531314674951e+01	3.325238069692131404e+01	4.739451632013763316e+01	6.739451592652702061e+01	6.475089720495070367e+01	4.799889182237882324e+01	6.026568986453210641e+01	5.197643872691784850e+01	4.014119785063280688e+01	6.014154707953424861e+01	7.998513846007580241e+01	8.379636392517294041e+01	6.379417921360859367e+01	4.964876803492098389e+01	4.895813419506833952e+01	6.554413599352272968e+01	6.980421612258867015e+01	4.977018737006449811e+01	3.561427583525352247e+01	2.747361020570773249e+01	4.395044321771110418e+01	5.223724622503425508e+01	4.440344692476762134e+01	2.871577196836179269e+01	4.872316859480301332e+01	6.830616199688394374e+01	7.001777821705482552e+01	9.003311742983110832e+01	7.858522984740706363e+01	5.810961505347235345e+01	4.802398637848527585e+01	6.878844737440664403e+01	8.433700686592398199e+01	7.608050937715398732e+01	8.084473419629122759e+01	7.883873996723031041e+01	8.469813806023310576e+01	7.610517718050327574e+01	5.871437499415137751e+01	3.856784358357886333e+01	4.597258975224459476e+01	2.867843409065881488e+01	3.606290599026931432e+01	2.419240187617141657e+01	2.358832694955960463e+01	3.730932884922840032e+01	2.004636409095237326e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.747328131045232880e+01	3.240913512954507070e+01	3.986201437442152695e+01	4.037718900492523488e+01	4.866378211533085363e+01	5.645169328978418122e+01	3.645312256265703610e+01	4.490588721768428826e+01	3.197789899766623378e+01	5.197643872691784850e+01	6.843275580340863939e+01	7.012642100787863342e+01	7.841056032685926880e+01	7.793708165383789321e+01	6.379417921297703487e+01	6.310362814598002501e+01	7.724656574518134278e+01	7.567443878140116453e+01	5.563725908861264458e+01	5.205006612843283875e+01	3.204096512923953810e+01	3.204096512923949547e+01	5.206376479066404528e+01	5.184783570078420922e+01	3.184020688435764157e+01	4.000929733084678475e+01	5.001265986079971526e+01	7.001777821705482552e+01	8.530684115040095605e+01	8.690235145888344448e+01	7.714205099234210650e+01	5.749582637465654500e+01	7.714205099234210650e+01	8.497720841056198537e+01	7.668842032461741098e+01	7.303653097700059504e+01	5.894186942080376923e+01	6.476952787946117951e+01	6.953085047134025842e+01	6.710484431057838606e+01	5.278574214715349200e+01	5.714363864198423215e+01	4.024894284734564565e+01	5.262995587601346870e+01	4.426390694362320488e+01	4.366210058321620124e+01	3.414336220036802416e+01	1.414293170084020979e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.342738109909933364e+01	2.369753741187320983e+01	2.037558685413693382e+01	4.037696189842141337e+01	4.746703328232160146e+01	3.924986023875658958e+01	2.490938319178665239e+01	4.490585514272012091e+01	5.021118488551307024e+01	5.598441886561931113e+01	5.012660977918616112e+01	7.012642100787863342e+01	8.137764855655485974e+01	8.379636212966893538e+01	8.310586258057155362e+01	8.230581499316923555e+01	7.405423199508517484e+01	5.913044025900436651e+01	3.910274475194552934e+01	5.203443187982434637e+01	3.536057405408698884e+01	5.539881217822432546e+01	6.013756091887725574e+01	5.184783570269048880e+01	3.692289667403020559e+01	5.692952548089221665e+01	6.896805361228592801e+01	6.529599490833777509e+01	8.530684115040095605e+01	8.622794452932470222e+01	7.203471227606399907e+01	8.622794452932470222e+01	7.668842032461741098e+01	5.680167977325211837e+01	6.262637122490125563e+01	4.490160421389168732e+01	5.329877680907384274e+01	4.965070150142899763e+01	6.953085047134025842e+01	7.302736081970431314e+01	6.879925461219389149e+01	6.040951702560481351e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085062950376614044e+00	4.126390846992734396e+00	6.223489344507635579e+00	2.623345311919433342e+01	3.158978775734258448e+01	3.399584145802199941e+01	1.925335406985048792e+01	3.924986023875658958e+01	2.621535568394818227e+01	3.021346692136503975e+01	3.598534971056507459e+01	4.414953723504014960e+01	5.309359761360136787e+01	6.464055658844925745e+01	8.464046830801255794e+01	8.559116928197985885e+01	6.560860773944355628e+01	5.405148635833213433e+01	4.696407209188614473e+01	5.913044025900436651e+01	5.882018750260920115e+01	3.878753960258225675e+01	5.882514182786976420e+01	7.288313322058553467e+01	6.325563577229591061e+01	4.325073106177191562e+01	4.341508861406590825e+01	4.896413262243288500e+01	5.790924123589021377e+01	7.205251436537261611e+01	9.206768037286964557e+01	9.214326044264710447e+01	8.352788386168128909e+01	7.357680920198481545e+01	6.262637122504948906e+01	4.275540573357667995e+01	5.200489338837503794e+01	3.339351006951400791e+01	5.329877417719157506e+01	5.671872527614010551e+01	6.497835162416836852e+01	6.360334119200060599e+01	5.523711949888041772e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.414109365295891152e+01	2.623371442264858544e+01	9.331204229033483344e+00	1.158491527443366564e+01	1.399698169009467286e+01	1.728898458456117027e+01	2.067060414146656200e+01	4.066567494335297539e+01	5.021118488551307024e+01	3.915583649086864426e+01	4.809952431405091744e+01	5.964638090853218699e+01	7.964629299437157783e+01	9.292453397015458449e+01	9.382518402413958825e+01	8.230581499316923555e+01	7.405423199508517484e+01	5.853134516966034795e+01	7.524223156997695128e+01	6.639304699835146550e+01	4.637025197170120094e+01	4.457926011343319317e+01	6.460650930446065843e+01	7.032815005933736074e+01	5.032407461531636983e+01	5.236172037218106823e+01	6.896805361228592801e+01	6.896805361228592801e+01	7.791482076239400101e+01	9.793548667293124765e+01	8.935163386487941750e+01	6.939352992999621961e+01	5.538199437382121459e+01	4.545970209510584681e+01	3.840994512962664942e+01	3.209372574657800925e+01	2.762970325161775165e+01	4.264792098605717996e+01	3.681963916115883961e+01	5.671872529012371444e+01	5.163755752130498422e+01	3.429327682626923490e+01	5.163755752128076892e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.762327927106488801e+01	2.348210579688057820e+01	1.866281976259454467e+01	3.399842428895877333e+01	3.728589359030589634e+01	3.480840962098590552e+01	3.331560288277916726e+01	5.331337920966572597e+01	5.070222425023795410e+01	6.743931505627297440e+01	7.638349049612656927e+01	8.793038806537548169e+01	9.402126234460561705e+01	8.570320212736933740e+01	8.789160155728428947e+01	8.677103781611810973e+01	7.852626686876446627e+01	8.053385192618935662e+01	6.053573381436869738e+01	6.639304699835146550e+01	4.895963558113461289e+01	6.897387139277697088e+01	7.862136869588803734e+01	5.926895480652759574e+01	6.390933793865310975e+01	8.066031666717415760e+01	8.898197268677635918e+01	9.025631665354023880e+01	8.806796647889312624e+01	8.771417173506979736e+01	7.943013435243292975e+01	7.357680833786962182e+01	6.531055880335938468e+01	5.829222110534998791e+01	5.200489338837503794e+01	4.264793748872854451e+01	2.272117611870565312e+01	4.264790333752225848e+01	4.770215118966755341e+01	4.314518629398315852e+01	2.233286550798131742e+01	3.202054340863634962e+01	4.056138133444392224e+01	3.858563051707200486e+01	3.415802676285441919e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.391473774480083136e+01	4.391496588651995836e+01	4.348026985427022595e+01	3.280373688674952604e+01	3.131094483117716010e+01	5.130841765648401775e+01	5.480636432302906513e+01	4.745567126161294169e+01	6.159762000371431867e+01	7.070206040078028309e+01	7.898619966816272608e+01	8.521347585028014748e+01	9.314404511009269072e+01	8.243290934465909459e+01	6.563571053548594136e+01	6.782122769362834447e+01	8.079101629999759382e+01	8.910909355709489432e+01	8.880177244379225954e+01	8.053385192618935662e+01	7.356311700952321075e+01	5.355965139933825725e+01	6.511337688652920974e+01	8.510573915557364444e+01	6.926894057144762940e+01	8.391865715210752796e+01	9.221678252829664757e+01	9.025631665354023880e+01	7.025084084390333317e+01	6.806242728717971602e+01	7.943013435243292975e+01	5.942621739635763589e+01	6.528522887300024991e+01	5.772516608326741050e+01	6.234663088508396100e+01	5.406925336421704742e+01	3.953481945388509899e+01	1.960937010635494815e+01	3.527167517833078136e+01	2.771899206947714944e+01	4.185210094902446087e+01	3.202051231405505405e+01	1.270024967797584203e+01	2.591790861220559705e+01	1.858563047660772227e+01	2.298484494895763319e+01	2.002137605703459755e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.563038494715057958e+01	2.977252327315507685e+01	4.977276319754502509e+01	5.280135735202356528e+01	4.545087431770559050e+01	5.959174351216802279e+01	7.101649079554994159e+01	6.745513718229085498e+01	7.304947677432677722e+01	6.479196329162303414e+01	7.304947678959798907e+01	6.578503720027633506e+01	8.197477690212286916e+01	7.346580382984865309e+01	5.407643189880145229e+01	5.365992335103925370e+01	6.073375651596813185e+01	7.490869887128836524e+01	9.499218681457098512e+01	8.510567668657228069e+01	6.511337687652741124e+01	6.063709573667786401e+01	8.063259278895282023e+01	9.337259797506752079e+01	8.341609138449376815e+01	9.758232912781431878e+01	9.601914355861363504e+01	8.806796647889312624e+01	6.806242728717971602e+01	5.391798773105269049e+01	6.391995089309605760e+01	6.528522902249947890e+01	4.528318345000267442e+01	3.772560628449634379e+01	4.829619562717601866e+01	3.407503505913145858e+01	3.735304277510946491e+01	1.738928645204417833e+01	1.530366479739496555e+01	1.359407441896583890e+01	3.120095548264263741e+01	2.742114841805453551e+01	7.405012645946040806e+00	5.917914414418015134e+00	4.443494852869037892e+00	2.984844937890086314e+00	1.537695727305246285e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.632083462316386857e+01	2.632083464955345065e+01	4.046297244452019726e+01	6.046306113294321705e+01	6.544977822715098625e+01	6.515877425123524347e+01	5.101285270236121505e+01	5.687175875476033582e+01	6.306299125267082673e+01	4.480343046866783396e+01	6.306299132885268932e+01	5.434300774726256833e+01	7.323684427118837448e+01	6.515471287590078475e+01	4.513246848430437552e+01	6.515471287590078475e+01	8.079101629999759382e+01	8.079101629999759382e+01	1.008752949233389842e+02	9.337145725209109060e+01	7.666047313120681395e+01	7.477954981900934683e+01	7.477954981900934683e+01	9.476308850814275786e+01	1.034418946235123116e+02	9.324658791384086953e+01	7.601337617263548907e+01	7.601337617263547486e+01	6.934525931321590519e+01	6.391995089309605760e+01	4.391776881797061804e+01	5.539099179891183411e+01	5.196097186549408065e+01	4.829728318273326693e+01	2.830584081226820814e+01	2.254924150653281245e+01	2.037701605322141418e+01	3.735304274188508344e+01	3.527167228005606603e+01	3.120093439061269081e+01	1.120423596490647000e+01	9.614327477523188392e+00	1.505051811019178132e+01	2.265924908716514352e+01	2.444349486470853350e+01	2.298484490866138330e+01	2.005472619145770352e+01	5.472653875337557539e-02
