nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682197840242239e+00	1.995555211817931962e+01	6.343916676247751241e+00	2.004216440136588773e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.135959739782800515e+00	2.002207885817126964e+01	1.426830671761915958e+01	1.423239083709052899e+01	1.417715961959243387e+01	9.010599051730689979e+00	2.003131346602975427e+01	1.421817876806653835e+01	1.944126028029327102e+01	1.932900075473255086e+01	1.310745666348753335e+00	2.008708920588315650e+01	1.440980077739765797e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.735573170396016884e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	2.158879369558066141e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.210561279419334113e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.652813508232212314e+01	1.822667713210571705e+01	3.300563313576115121e+01	1.301058676680090187e+01	3.302388829238180534e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.839916811882428505e+01	1.839820677956976880e+01	4.255955499795543773e+00	2.425636146781913283e+01	3.476135656427204879e+01	3.423239083709123065e+01	3.417715961959314086e+01	2.039577702553044247e+01	3.699427993579575968e+01	3.421869477277290628e+01	3.402756984654158146e+01	2.256242736102793600e+01	2.583315192300330576e+00	2.259498165109044265e+01	3.470843816075409904e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.959492478006696103e+01	9.586285842136243573e+00	2.959492478006696103e+01	3.992534209986546045e+01	3.164107085240420858e+01	2.433006503214653193e+01	4.328183947744688176e+00	2.433006503214651772e+01	3.164176640125397455e+01	3.992603764871522287e+01	3.421143288921736314e+01	2.640495228741637845e+01	6.413124353578432135e+00	2.640495228741637845e+01	3.829502307798925642e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195440591050243e+01	4.651438992976284936e+01	3.236854135609821981e+01	4.135209994324016947e+01	2.301094826847819164e+01	4.135209994324016947e+01	4.886546923477775550e+01	4.048675868092745844e+01	3.599531062901705525e+01	2.644438972226129891e+01	6.425260077982605011e+00	1.292121908883456172e+01	3.269205562638462226e+01	5.065876377821494003e+01	4.770866928913721239e+01	3.967044605369498811e+01	4.623361828860177525e+01	3.795104412806237804e+01	2.575450475289103380e+01	4.409058070585087918e+00	1.909649753322268850e+01	1.719955955384202539e+01	3.452533642012173942e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.494879170533224766e+01	1.493151379336821449e+01	3.494879170533224766e+01	4.773741395080024574e+01	2.775071288602219965e+01	1.360789497289860606e+01	6.536814469242826497e+00	2.653188321870048583e+01	3.821388263120699236e+01	4.873963078155320972e+01	4.073800997847363448e+01	2.128267216128101680e+01	9.746457669113670619e+00	1.869143121965902665e+01	3.871926079457862357e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315844760210e+01	3.821981878217729189e+01	5.042682482850700154e+01	5.236089413906348256e+01	5.143757660791315089e+01	4.305014221745783232e+01	5.141638301525420474e+01	4.047796164475796843e+01	2.042322341836458222e+01	1.595106056973606279e+01	1.186857240868531882e+01	9.348899248467539280e+00	2.920149723648907525e+01	2.302516637674700206e+01	3.688510513749083231e+01	5.652675117758840173e+01	5.229847911724049681e+01	3.201014241871142474e+01	1.780413409912173250e+01	1.148152184387698682e+01	5.708200136128929181e+00	2.535538613572595423e+01	3.346714665390098986e+01	4.254865247150393515e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.099486290251309839e+01	2.096178277755563002e+01	4.099486290251309839e+01	4.773741395080023864e+01	2.775071288602219610e+01	3.359766124297816958e+01	2.651453269641461219e+01	9.893539905471266493e+00	1.990090523217743979e+01	4.041863632250840510e+01	4.780569715304328327e+01	3.362814990293632889e+01	1.359545972171445705e+01	3.362814990293632889e+01	3.504024867874159099e+01	5.508898746757036946e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554753471604357e+01	3.042682482850771564e+01	4.197383021229982347e+01	6.197383021229911293e+01	5.958480416241658162e+01	3.930394650913535770e+01	2.772728448428401293e+01	4.006191941686077485e+01	3.010468525460264289e+01	2.601780683892128110e+01	2.941828193647583234e+01	1.364290854307342649e+01	3.368960867526268288e+01	3.741566849482262569e+01	5.654306332846832106e+01	5.229847911724129261e+01	3.201014241871142474e+01	3.793944770751861739e+01	3.108716139044999949e+01	2.566398257968977248e+01	7.606545216496372497e+00	2.174985899285294622e+01	4.184116843891928283e+01	5.743144934774321797e+01	6.574734263690854164e+01	4.818590267594192511e+01	2.803364166540114155e+01	4.818590267594192511e+01	5.599157185395632297e+01	4.773741395080023864e+01	3.345898796890381988e+01	1.345702320306715016e+01	2.989236976163081394e+01	3.826158737189884818e+01	4.938689555545970222e+01	5.473094311950401192e+01	3.772366749324924484e+01	1.767794981673618082e+01	2.923406704519948818e+01	4.932067737326488555e+01	6.338963264073564119e+01	5.752753156947238722e+01	5.412653215324286293e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554753471604357e+01	1.887981944471540174e+01	3.887981944471610518e+01	5.871109607596861224e+01	7.025810145975971466e+01	6.806139304120669919e+01	5.402158631855989768e+01	3.376091122060630312e+01	5.399818601414148134e+01	5.021654174695287765e+01	4.610069316543683726e+01	3.681650108063040960e+01	1.675906161465663757e+01	3.518196006009630139e+01	5.629853195300829327e+01	6.446381666761278950e+01	6.073628859439947547e+01	5.229847911724129261e+01	4.854684407044423011e+01	4.034189377400834786e+01	2.892253267672870365e+01	8.961166612766962913e+00	2.897192895330227458e+01	4.327621667895869706e+01	3.741292732900146945e+01	5.743144934774321797e+01	5.668672015242643880e+01	3.961506214368502299e+01	5.668672015242643880e+01	6.958174065670198161e+01	5.016124683720214961e+01	3.016186061405131014e+01	1.601776096137473360e+01	3.016186061405131014e+01	5.016124683720214961e+01	6.102252930800757724e+01	4.082257806226559893e+01	2.662579900218933204e+01	2.434534997070221962e+01	4.441282625452270594e+01	5.765295087736518553e+01	5.752753156947238722e+01	3.752753155987239353e+01	3.412653213058230506e+01	3.412653213058230506e+01	2.912653213002109709e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834311047239664560e+01	3.887981944471610518e+01	4.716409069217830563e+01	5.881844481901686095e+01	6.722134437172358901e+01	6.713682572099141055e+01	4.650467741338368910e+01	4.801667613421123804e+01	6.254264911911253222e+01	6.538543622151496493e+01	4.532718217625255619e+01	4.006723368743131886e+01	2.003068812854631275e+01	3.160074558830029545e+01	4.575847011560235700e+01	6.581424819021174244e+01	6.459398417088283395e+01	5.621417535829159107e+01	4.043906112322828506e+01	2.081442027497257641e+01	1.548799411529615533e+01	1.032526695909146497e+01	3.034402897326639703e+01	2.328779079091884086e+01	4.327621667895622437e+01	5.124638739148709021e+01	5.957961503098099598e+01	6.006526293625098134e+01	6.867619026798270454e+01	6.139409585584780160e+01	4.167162484787804999e+01	3.869189787416790693e+01	1.869037391312163976e+01	3.283481770302105929e+01	5.283214025925910562e+01	5.951083967906371441e+01	3.931679878659208782e+01	4.673900680250575590e+01	3.591217876087752359e+01	3.852048124241635207e+01	5.863820549693139128e+01	5.274460532931279033e+01	3.274460532508594213e+01	2.119759994129301717e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.453710978821484900e+01	3.862158712966269292e+01	5.881844481901686095e+01	7.581670097220020921e+01	6.106912061702173133e+01	6.851872192644653126e+01	6.895868794661822676e+01	6.060668208895525311e+01	4.532718217625255619e+01	2.530128727022917445e+01	4.006723368743131886e+01	3.638942386509297222e+01	5.642071766418392542e+01	6.785544780015194988e+01	4.769217246609838412e+01	3.643147336619335164e+01	2.958530533315444799e+01	3.519744709639668656e+01	1.463981083172063968e+01	3.034402897326639703e+01	1.260502611501915915e+01	2.867387811393019348e+01	2.434694576346169015e+01	3.134441899206330362e+01	4.277209484382250793e+01	6.282248629069792401e+01	7.323962945712980854e+01	6.174135064644593029e+01	4.535354633748099928e+01	2.535715152987612697e+01	2.247002412840470598e+01	3.023869866076588053e+01	4.438622275257944949e+01	6.436947813144993802e+01	5.095263962400489532e+01	6.435760125780861074e+01	5.602492667945859495e+01	5.863820549693139128e+01	6.696913106141093408e+01	6.102887739274189727e+01	4.948187167410622322e+01	3.045646374805999912e+01	3.412653213058230506e+01	2.912653213002109709e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.028519843136096767e+01	3.503007423149819743e+01	2.437402144816711314e+01	3.600497487770483218e+01	5.027114635161183998e+01	7.063254741426807470e+01	8.251699755426056981e+01	7.226727299401242988e+01	5.210967976759546616e+01	4.054637089109107251e+01	3.347246252952054135e+01	3.945523554795095578e+01	3.383569708480143845e+01	5.386804907953276000e+01	6.470661727119465922e+01	7.625450939290395524e+01	6.459398417088283395e+01	5.621417535829159107e+01	4.921993399384638934e+01	3.807950490644845587e+01	1.776418149579935246e+01	3.557820125852759219e+01	3.259986311518475333e+01	1.496303059258378809e+01	3.496289420961483074e+01	5.124638739148701916e+01	5.957961503098099598e+01	7.117508872842579137e+01	6.504130416849790208e+01	4.507471345069859581e+01	3.352316955163782097e+01	4.523640926936759143e+01	2.631905209605600149e+01	4.632184860559178219e+01	4.657363337368381906e+01	6.654900706237204133e+01	7.120155836494338075e+01	7.957084387226176148e+01	7.148772099508082079e+01	6.320363937663173459e+01	6.101616752404152777e+01	6.434904990899987354e+01	5.874074013698323427e+01	5.045646378715684222e+01	4.699461046127876784e+01	2.854429226584151635e+01	1.903185927692522128e+01	6.306660339519088582e-03
