nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.000806010969082749e+01	2.004216450047389131e+01	2.770181727544716477e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.694441299670572221e+00	2.002207885817126964e+01	1.161863987006662846e+01	2.009025518721174919e+01	2.003502397715873684e+01	1.275632752394481484e+00	2.003131346976556060e+01	1.421817663911335217e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904220645e+00	2.008876631226944554e+01	9.013569175485946161e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.706896510231700859e+01	1.709056826857602118e+01	5.543682708670873538e+00	2.554384451357712393e+01	3.418375877713629762e+01	3.376558114885229855e+01	1.376550911153844581e+01	3.376558114885229855e+01	2.576177769565765630e+01	3.403278020489732825e+01	1.402006536872696429e+01	2.473001432572978331e+00	2.247299668424907182e+01	3.421818529359121186e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.589903946410665725e+01	2.475762490904731550e+01	4.757624866878012782e+00	2.201041363041463228e+01	3.029412735547110458e+01	2.315570484967731346e+01	2.901357409995299363e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.647844426094253123e+01	4.531995149500853159e+01	3.107906921634268116e+01	1.109068467093781685e+01	1.039439520939969164e+01	3.039460882328199531e+01	4.205088629646927245e+01	2.531251465966503389e+01	4.205088629646927245e+01	4.579615534859863857e+01	4.227621216326181752e+01	2.368123332020563865e+01	3.681245619233330046e+00	1.782338008454125600e+01	3.782320137759425194e+01	4.233097883904451209e+01	3.866091045760006750e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.175690354482438238e+01	2.175690334838849438e+01	7.614767724020881978e+00	2.475762491645350494e+01	1.740673550762986110e+01	3.740673564229978609e+01	4.315571735842041079e+01	4.901362650608325566e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.819883886668336004e+01	2.819992139690788235e+01	2.003495647438842653e+01	3.109036004634489458e+01	1.392992911533823452e+01	3.393018860006455384e+01	5.290653290732265646e+01	4.531294588380897892e+01	5.359879674008818995e+01	4.703724621316519716e+01	3.858571468134498872e+01	2.488101180093551434e+01	4.898406858133694364e+00	2.309470828881963200e+01	4.004092822944840435e+01	4.982679426509006504e+01	5.866091045759325340e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.900048426048633132e+01	4.071621086907956055e+01	2.967761028164114734e+01	9.677610216538486299e+00	2.967761028164114734e+01	3.740673564229978609e+01	3.740673564229978609e+01	5.740673688740131553e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.452509681998053281e+01	4.452948880392604991e+01	4.003433925700721119e+01	4.003433925700720408e+01	3.810054524163712131e+01	1.810021739652669126e+01	2.462038163674489866e+01	3.876262855968103338e+01	5.876413097818350906e+01	5.021129272254898979e+01	3.027183429399507020e+01	1.925455028151094083e+01	1.240233889860203043e+01	6.122386980966568082e+00	1.933634313749439571e+01	2.087737273720925657e+01	3.543927067491303262e+01	5.586016128302313177e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.684513053685773798e+01	4.071621086908400855e+01	2.071621074478575508e+01	1.600216553687535637e+01	2.967759929495814220e+01	1.305822723545258235e+01	2.720036317668765236e+01	4.720051483198502495e+01	6.349726982406234299e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.382722529965867864e+01	6.452509681998053281e+01	6.003079279285024228e+01	5.401255286565925928e+01	3.401159517214132677e+01	2.246457520163310662e+01	4.246499455725632544e+01	4.095053803080377719e+01	6.095231768097966807e+01	5.863699868727539410e+01	4.705747396360446544e+01	3.859720583620311629e+01	3.173695097744775850e+01	2.612521904128632144e+01	7.897105798356322204e+00	2.204569774497219470e+01	4.204931291711610442e+01	5.575416839809560088e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.270299246133811266e+01	4.270299177858708362e+01	2.856085615031325631e+01	4.071621086907956055e+01	3.600216563187343155e+01	3.550161363750817856e+01	1.550161612257870836e+01	3.550161524679413105e+01	3.521358731367162420e+01	4.676059265859306890e+01	6.676053683555178964e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.749954449562087433e+01	4.851155452280486458e+01	4.020722967254096147e+01	3.335793086246109596e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.426538830545357683e+01	4.811294021943277954e+01	4.383138755302466194e+01	5.228590264728951098e+01	6.057717592838183407e+01	6.229858938139089730e+01	4.246499455725633254e+01	2.849480212411652502e+01	3.879465430530768799e+01	5.879613586082606957e+01	6.923872563616411924e+01	6.664358805556679499e+01	5.503057798893946284e+01	4.612853123943064304e+01	3.249673013459376136e+01	1.282267780101934918e+01	9.172273318857611102e+00	2.919823445472352930e+01	2.746809683510723232e+01	4.747268889516888635e+01	5.432398363062667812e+01	6.260543273462119629e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	6.010786201762703485e+01	4.010786153437580026e+01	4.270299177858708362e+01	5.684513053385905579e+01	5.087028615485290572e+01	3.827511689314803789e+01	1.827511710370490050e+01	2.366658193185582704e+01	4.366657808876384905e+01	6.349726982406234299e+01	7.504386906617435216e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.336535437897144618e+01	4.334914180088844660e+01	2.907702459476792001e+01	1.966404091844475843e+01	1.218773216955586136e+01	5.601535095433778366e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.664148061218986996e+01	2.426516588270968100e+01	2.811415918668150127e+01	2.968932371885124510e+01	3.228447554000083386e+01	5.228607289541444203e+01	7.075338521857909768e+01	5.556679812692226506e+01	3.556587080019741620e+01	4.849540245554901929e+01	6.708242352941718423e+01	6.856584992021777225e+01	5.832149700429405925e+01	3.819763901452522248e+01	2.687983442319325178e+01	1.821345356089211975e+01	3.249673013459260318e+01	2.919823445465577549e+01	1.111045184781169404e+01	3.113900787527466107e+01	4.018965864181136993e+01	3.433502953645509592e+01	5.432398363062667812e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.839213808611056322e+01	5.165486692221351461e+01	6.270299246133811266e+01	5.673024893843807348e+01	3.672598415006478945e+01	2.255776315001990895e+01	3.827511689314816579e+01	3.012826212250896418e+01	3.780871751894704857e+01	4.935572274458801445e+01	6.935569042844740295e+01	7.841965712066929939e+01	7.013544497165598557e+01	6.782823282295365175e+01	6.197032093348173731e+01	5.749954449562087433e+01	4.851155452280486458e+01	3.669183163232719380e+01	1.717457221427168079e+01	7.151667332420532652e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.308142397637513721e+00	6.641475730970861413e+00	1.012302885008484843e+01	1.397203064468238765e+01	1.814231892582395744e+01	2.968932552408948311e+01	4.383152447199216084e+01	6.383360926555487680e+01	6.385289614797455471e+01	4.556590613560788938e+01	6.385289614797455471e+01	7.678467930889449633e+01	6.024628100463809233e+01	4.001543828772184952e+01	3.196405422156738396e+01	2.467523516129483241e+01	3.783780099576452471e+01	4.612853122167699382e+01	3.942319733886277078e+01	3.113900787527466107e+01	1.308181913945234420e+01	2.017302565264882830e+01	3.433502953645509592e+01	5.432398363062667812e+01	6.061671132691870412e+01	6.286371189175899588e+01	7.120168034336552410e+01	7.874135793355388557e+01	7.993914712651921661e+01	7.165486805602712650e+01	7.228051734456214206e+01	5.229332631475902105e+01	4.586180028190004521e+01	2.643894578404172435e+01	2.738220882655060251e+01	4.923794581993519870e+01	4.400591893021437073e+01	6.396697366393107131e+01	7.763958432146731070e+01	7.013544497165598557e+01	5.013505704212830238e+01	4.782576096294875612e+01	4.196689239085364420e+01	5.344083043348268802e+01	4.797920368979028893e+01	4.495970148714835091e+01	3.361646996094230389e+01	2.000630666033916327e+01	6.306660339519088582e-03
