nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.074730375431507845e+01	2.009025521335909659e+01	2.003499333898346535e+01	2.008038583746791872e+01	1.218101409824301484e+00	2.007604099244026230e+01	8.188918807100520780e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856060928917074e+00	2.009511189423487210e+01	2.009406320639031307e+01	2.000174903847355168e+01	1.926724802788044144e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548532145e+01	7.145018047779993609e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	4.274766157675509604e+00	2.006823539046066784e+01	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.675557202825548231e+01	6.755573505651941701e+00	2.675557350565158643e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.435997005123561721e+01	3.709421258440227120e+01	2.959947622368502351e+01	2.912876533252825695e+00	6.237668273835890176e+00	2.270105554542396220e+01	2.817651269209520848e+01	2.233633365552089955e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.538198107377144908e+01	1.603912940325671599e+01	3.538198107377144908e+01	3.528693277828859465e+01	2.386017973321018459e+01	3.860197780879367713e+00	2.386017973321018459e+01	3.423689664119369525e+01	3.835350973601286029e+01	2.421143288147352379e+01	1.869202343157271429e+01	2.128715367151119509e+01	3.419111275731739852e+01	2.863912396239575031e+01	8.639123962395395040e+00	2.863912396239503977e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	4.524211277680080912e+01	3.029110742891646524e+01	1.029110741158470965e+01	2.443324303535008113e+01	4.443324309497027969e+01	5.002777463300272132e+01	4.422944534828921803e+01	3.425481754891564634e+01	4.559565798952418092e+00	9.311522672425414981e+00	2.307862257075657553e+01	1.745796711189008477e+01	3.666754555581432840e+01	3.649538514577677262e+01	5.065859633929795791e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.188870732927693119e+01	1.525275818855800658e+01	3.525275818855729426e+01	4.433404832118507244e+01	3.018165163396576745e+01	4.432115319910932527e+01	2.700285720886824947e+01	7.002894586152899059e+00	8.030486062020827376e+00	2.803046228603225032e+01	3.894331264496857159e+01	4.722748313395408815e+01	4.421142464987043752e+01	3.283415905530416268e+01	3.542928929524264703e+01	4.957142491897409542e+01	3.335316917030645811e+01	1.335316917030575290e+01	3.335316917030645811e+01	4.421408459579003392e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.695777691132441589e+01	1.695777407825126204e+01	1.736217522345005904e+01	3.029110685503370703e+01	5.029109844643301841e+01	5.880709384467088086e+01	3.910180468984138713e+01	3.756717951028262803e+01	2.496971905640737788e+01	6.106277240772563175e+00	2.539439170455575123e+01	3.668546700437939023e+01	4.495230556895456431e+01	5.653181643299109282e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.723393216752621981e+01	1.723393216752551282e+01	3.525275818855729426e+01	2.525275818855783072e+01	4.525275818855853771e+01	5.018957665332693807e+01	4.338005220022146347e+01	2.340889129169167049e+01	9.267448654442071998e+00	2.803046228586217836e+01	1.435504138224860071e+01	1.894335605937236977e+01	3.894331464400875120e+01	5.478653974328231868e+01	5.283415905530486611e+01	5.542928929524335047e+01	4.188119782453102857e+01	2.188119782453032158e+01	2.490017455409847358e+01	4.163744041776865856e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645340022636728605e+01	3.816912897890527034e+01	5.816912897890597378e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.212175111970083918e+01	2.212175187319439473e+01	3.736217391770017571e+01	2.890918060721031679e+01	4.890917751778825107e+01	5.299916335125317346e+01	3.334533025112143179e+01	1.956855454651657311e+01	1.286730029878078874e+01	7.143947930398676149e+00	2.658458786083147984e+01	2.466761155277205830e+01	3.880869636068135264e+01	5.881222671814825986e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.723393216752621981e+01	2.355848748786238289e+01	4.355848748786166880e+01	3.419703009855667375e+01	5.353702943601872732e+01	5.125204054592899894e+01	3.125417179042437255e+01	1.711209404630461961e+01	2.926745777218753020e+01	1.288887849614278203e+01	3.288887988034837662e+01	3.894330135953743621e+01	2.650264549006003989e+01	4.064476773839713530e+01	6.064456488764918873e+01	6.188119782453173201e+01	4.188119782453102857e+01	2.944048728471500098e+01	4.490017455409918057e+01	5.318444580156137391e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904383942e+00	1.816912897890455980e+01	3.816912897890526324e+01	4.080514837168843201e+01	6.065408173852868856e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.766875279276531785e+01	2.766875383544658717e+01	4.766875279276531785e+01	4.045618599020396289e+01	5.719329061578819307e+01	5.880709384467088086e+01	3.910180468984138713e+01	3.908509598782085703e+01	3.246916883674104781e+01	2.658516789218195697e+01	8.626439372091734725e+00	2.833771413368020120e+01	4.569007955131566945e+01	5.397402299703274764e+01	6.753164879321454350e+01	6.551820341499012557e+01	5.062955529972868618e+01	3.062955529972798274e+01	5.062955529972868618e+01	4.574403548234877803e+01	6.248130134601756680e+01	4.653898984106623971e+01	2.654018321778040601e+01	3.711146198842366317e+01	3.725325054298404837e+01	1.725323630086231930e+01	1.688610435498901197e+01	3.679614124453542701e+01	4.650257270105769436e+01	3.593073481896843191e+01	5.007283357725460604e+01	7.007249631787234989e+01	5.772475853217790132e+01	3.944048728471535270e+01	5.772475853217790132e+01	6.701162935150550481e+01	4.701162935150692590e+01	4.701162935150691879e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.863896250625411710e+01	2.156871948582884357e+01	3.500637531378925615e+01	5.480462493319226525e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.399330763088751439e+01	3.399330915578312329e+01	5.399330763088751439e+01	6.045617868246409188e+01	6.874018476175650960e+01	6.256705505603410700e+01	5.108294343882584343e+01	4.281197267172717602e+01	3.383070966437213656e+01	1.329921963397206675e+01	9.721088323195598235e+00	2.960747714335654379e+01	2.566978494520822807e+01	4.569007955131566945e+01	4.753548010423642012e+01	6.167449449770998626e+01	5.891382654719088663e+01	4.217656068352090415e+01	5.891382654719088663e+01	5.988617110607923166e+01	5.808442316949011541e+01	3.808714604926086622e+01	4.653898984106623971e+01	4.391992433181722078e+01	2.391990296529605686e+01	3.725325054298404837e+01	1.964041712154918073e+01	3.417874388999997848e+01	5.478114847538649457e+01	5.007283357725460604e+01	5.007283357725460604e+01	7.007249631787234989e+01	6.772475853217925135e+01	5.944048728471605614e+01	6.772475853217925135e+01	6.115376497523737243e+01	4.115376497523808297e+01	2.701162935150762934e+01	3.546462396771460845e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.912111941004574600e+00	1.034883316280132171e+01	2.863896250625411710e+01	4.024929377819922394e+01	4.665935320842921641e+01	5.496035885264683429e+01	6.393898779047020042e+01	7.549590551942505101e+01	6.227750813572730237e+01	4.554031453945078312e+01	5.032324069325831317e+01	7.032323282519631391e+01	6.807531133156133762e+01	5.425261468763786610e+01	3.443684144487337306e+01	2.303147887155299500e+01	1.885154827416511836e+01	2.966593058561981522e+01	2.647347172384200320e+01	1.151867618320707010e+01	3.153359347398462376e+01	4.073829474451927268e+01	3.338460607995643414e+01	5.339222231548798447e+01	6.593953765155357871e+01	6.217656068352160759e+01	7.046083193098480990e+01	7.988617110607781058e+01	6.636197328796647810e+01	4.963387527734460747e+01	6.024994336891873559e+01	4.024983630350163821e+01	2.946690491729360062e+01	4.389631574413043325e+01	2.285910112036345154e+01	3.790847324031361154e+01	5.835224632580067805e+01	7.007249631787234989e+01	7.007249631787234989e+01	7.835605083362389678e+01	7.535292787560081251e+01	6.706882814389426528e+01	6.602219738320813747e+01	5.447518772493654637e+01	4.619091081761239082e+01	3.546462396771460845e+01	1.546462396771531722e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.008129334409210820e+01	1.467298309119630950e+01	1.990002279883119485e+01	2.638896831710272650e+01	3.554607008144992619e+01	4.718735408416117139e+01	6.721063440441187709e+01	7.382446366239373958e+01	6.554031093180448408e+01	7.032323282519631391e+01	7.396204024425487944e+01	5.384990231947840300e+01	3.984894801947437060e+01	3.004441912021160732e+01	4.281197267172718313e+01	3.868745459722426716e+01	4.318285437840614804e+01	3.488321172608272036e+01	1.218906031532519840e+01	1.348870248101168556e+01	2.070209540055676811e+01	4.073829474451927268e+01	4.961361700657073470e+01	4.594445007086481780e+01	6.593953765155357871e+01	7.671231585589666224e+01	8.184164670457467139e+01	7.790265378874883595e+01	6.962808626605796292e+01	6.853444671967875479e+01	5.524044921866352809e+01	3.524040755106931044e+01	4.817073652953975937e+01	2.723043588805259674e+01	3.636777752259511942e+01	4.834388088143177953e+01	6.847221990014897131e+01	7.712215160054056184e+01	6.557522473124255669e+01	5.729105635606999414e+01	4.706883766766556931e+01	5.773791693352806931e+01	3.773791566545348530e+01	2.619091027930598869e+01	3.464390512302852443e+01	2.603653355189441143e+01	6.036533551894766703e+00	6.306660339519088582e-03
