nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.814254259661840951e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.098842444869382540e+00	2.002207885817126964e+01	1.007163431649435203e+01	2.008970776926732427e+01	2.001775469327377266e+01	1.277772823238589872e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418290693554196125e+01	2.008587083902662584e+01	3.456746488568148479e+00	2.001077918208588713e+01	1.415239726897817896e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.996169349693716510e+00	2.009476101746155763e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.971299836349292178e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	3.418430012420602537e+01	2.558775524169909943e+01	5.587755240787974920e+00	2.558775442814614465e+01	3.538308957033686397e+01	1.604311435486869897e+01	3.538311175818947873e+01	2.421641088423000099e+01	3.829286968788335344e+01	2.247722531176423644e+01	2.477293111046726448e+00	2.247732569236947953e+01	3.586743810377650732e+01	2.172530248995382962e+01	2.391309848477813560e+01	3.418574877546937785e+01	2.688596682082550871e+01	6.886718191418310653e+00	2.688543852176215765e+01	3.417004885467181197e+01	3.301274994219253500e+01	1.301274994219324554e+01	3.301274994219253500e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.871186876871537663e+01	2.393874106374471111e+01	3.938741074408241172e+00	2.393874106374471111e+01	3.651853407278413499e+01	2.237639870487621607e+01	2.823426369008075199e+01	2.797129983634891914e+01	7.971299836349275303e+00	2.797129983634891914e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328498192382e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.422022261149715661e+01	4.593875754480795592e+01	2.985176956905814549e+01	9.851769567900147351e+00	2.558775524169909943e+01	1.972989086455564234e+01	3.972989091652853233e+01	2.759011973866141787e+01	4.432737485565266411e+01	4.429123656483351112e+01	3.783239934746218580e+01	1.782557501785590404e+01	3.683338489357783185e+00	1.782547507426825106e+01	3.782559971602230320e+01	4.172530249024320170e+01	3.805523410851530031e+01	4.102918301534985090e+01	2.102884995760674158e+01	2.688681221554356426e+01	1.243372015366346517e+01	3.243340508443957049e+01	4.129702118965413860e+01	2.301274994219306791e+01	4.129702118965413860e+01	4.423724751796721932e+01	4.578293642516828754e+01	3.042759790383794538e+01	1.042759791963868743e+01	6.120919976768155912e+00	2.026305537565478687e+01	4.026293667670389453e+01	4.237640078391194010e+01	4.823427044385309870e+01	3.313527763129174275e+01	1.313527763129245152e+01	1.866174951284606109e+01	3.866174951284534700e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.696526500984809616e+01	2.713398838163188387e+01	7.133988381632565989e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.593878072416128333e+01	2.593908768045730540e+01	1.837979822190460055e+01	1.344387560843561502e+01	3.344387560984711882e+01	3.972989095772874890e+01	4.801416732374467955e+01	4.759011955054260312e+01	5.587437282533383609e+01	5.728290046576098149e+01	4.401564255542964332e+01	2.490054153245122492e+01	4.900499728258156829e+00	2.490054152907190499e+01	4.025124803201464374e+01	4.878715873398675740e+01	5.805523411005369638e+01	4.932128373122997544e+01	4.102935412890351330e+01	3.651580718095771516e+01	1.651620305828222257e+01	2.806320347070098009e+01	4.806227857729097508e+01	3.715488556592352154e+01	5.129702118965396096e+01	5.394790197422394584e+01	3.749866570704040214e+01	1.749866573150404037e+01	2.834314241267167134e+01	8.343142198990358693e+00	1.989014757963362001e+01	3.403228243557757082e+01	5.403213698162734602e+01	4.946520924984596945e+01	2.946520924984668355e+01	1.945983295162909954e+01	3.866174951284534700e+01	3.280388513657651117e+01	5.280388513657580063e+01	5.022799914921368014e+01	3.022799914921719022e+01	1.868099376542487988e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.226757312471438865e+01	4.226896837611900537e+01	3.837959760757638605e+01	3.837959760757638605e+01	2.758601123216768869e+01	1.888718614795369177e+01	2.705215195723080868e+01	4.119428758096604071e+01	6.119428759214090974e+01	6.055527075952643656e+01	4.649087503011590172e+01	3.022208567481451880e+01	1.612436462004330906e+01	6.124479865192984818e+00	1.750706250116412832e+01	2.054950201792945563e+01	3.462938931071893478e+01	5.464807115219761613e+01	5.960808946668390718e+01	3.961015839167343700e+01	2.806320347070098364e+01	2.206320501998624550e+01	4.206265720731069990e+01	5.634359758428686149e+01	5.715488556592281100e+01	6.394790146170532807e+01	4.566363149940564625e+01	2.566363154078115727e+01	3.749866570704040214e+01	3.063730048989150490e+01	1.063729953769599668e+01	1.770836734956134606e+01	3.770837896905079134e+01	5.753860104151794275e+01	5.774948049730758015e+01	4.612649961829493606e+01	2.612649961829565015e+01	4.612649961829493606e+01	5.280388513657580063e+01	6.108815638403740422e+01	5.851227039154409937e+01	4.696526500984809616e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.754351236274924020e+01	6.226757312471438865e+01	5.837786359780196932e+01	5.587028279875040937e+01	4.335932210545107068e+01	2.335932210295319322e+01	4.335932210545107068e+01	4.338208357588126773e+01	6.338208359321807706e+01	5.427249345750328047e+01	3.286178366307842680e+01	2.262677606775650929e+01	1.555371748136772148e+01	2.612514039297668234e+01	7.909817673272201866e+00	2.205649537402421601e+01	4.205457775928381636e+01	5.589773554053812177e+01	6.788796295556802818e+01	5.634359758428686149e+01	4.806227857729098218e+01	3.022817056243448874e+01	3.471229411846489654e+01	5.471086226320238666e+01	6.980576688783207828e+01	4.980576716199436049e+01	3.566363154077713915e+01	4.566363149940564625e+01	3.459789042643252088e+01	1.459788970960272891e+01	1.580127733263926437e+01	3.580122738753830447e+01	2.925537272804435673e+01	4.080237800758332156e+01	6.080225228679976368e+01	5.441077086575654675e+01	3.612649961829529843e+01	5.441077086575654675e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002378268363513669e+01	3.755596121846855340e+01	4.573573711778564643e+01	5.180263255107675491e+01	4.752205768894744864e+01	5.598412022036658442e+01	6.428067012675974468e+01	5.968925373482603902e+01	3.968925372157378462e+01	2.938954899450835967e+01	3.968925372157378462e+01	5.968925373482603902e+01	7.166635548033580960e+01	6.316176777397548392e+01	5.096703596543097348e+01	4.261994103324516914e+01	3.318433524694250281e+01	1.335521318345965192e+01	9.192934932811940740e+00	2.919983472929623858e+01	2.761535108517360726e+01	4.761535055721608956e+01	5.510638710571735999e+01	6.338511559285822017e+01	5.850842123253959670e+01	4.022815914866538378e+01	5.471086226320238666e+01	5.471086226320238666e+01	7.199356276010776412e+01	5.199356314747900853e+01	5.566363145795752132e+01	3.868042281421016071e+01	1.868037261424143125e+01	3.459779377767308262e+01	3.580128342682211695e+01	2.396624314191729255e+01	4.396625946729507461e+01	5.753860104151794275e+01	6.908488697921575294e+01	6.441077086575519672e+01	5.612649961829458789e+01	6.441077086575519672e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.849472416475440184e+01	3.752565485624596420e+01	3.161085728169657116e+01	3.333425245133542347e+01	3.593776322158077363e+01	5.598412022513576858e+01	6.797352552417585514e+01	5.646061681190559511e+01	3.646061680637358648e+01	4.938954899808454257e+01	6.797352552417585514e+01	6.883267168439694217e+01	6.017656431387151628e+01	5.139976214902561935e+01	3.832267823290087705e+01	1.946139760455807277e+01	3.259992542677579053e+01	1.262948467046756740e+01	1.127901837295774001e+01	3.128541936973706328e+01	4.096500135284330213e+01	3.510744758325314052e+01	5.510638710571735999e+01	6.850622854816435847e+01	6.022633138299802624e+01	6.850622854816435847e+01	7.470488786716542506e+01	8.027783093913168955e+01	6.212048638029425973e+01	4.212048903103523401e+01	3.057348364733900681e+01	2.162921173733942481e+01	4.162918943910336367e+01	5.224931913765840363e+01	4.396625946729507461e+01	3.396624314255674904e+01	4.551324858345809332e+01	6.551332569782819348e+01	7.616425017975092260e+01	6.787999222424086554e+01	6.787999222424086554e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	6.677702793473594411e+00	2.408437328637467090e+01	3.170919475984926095e+01	1.704239019896222729e+01	2.157544306651376687e+01	3.333425245133545189e+01	4.752205768899544580e+01	6.754351256087844035e+01	6.474488845155815397e+01	4.646061680637323121e+01	6.474488845155815397e+01	7.767382125176933982e+01	6.037280803703421839e+01	3.999864598487895506e+01	3.251697770736883086e+01	2.598852324709392647e+01	3.915949260887624916e+01	3.624651057457887759e+01	1.618473750140759293e+01	3.128541936973706328e+01	1.340113270834538817e+01	2.096533728639843019e+01	4.096500135253511843e+01	5.800582637262717611e+01	6.072272332188288857e+01	6.572115106091017367e+01	7.157297110127507267e+01	7.204202910136726246e+01	8.031647710508602245e+01	7.040471186762331968e+01	5.885772613596292047e+01	4.991346362378078538e+01	4.162921114353197538e+01	2.627911728709227646e+01	4.627911651340463095e+01	6.142330173655632564e+01	4.551324858345809332e+01	6.225109341637676152e+01	7.379849822986655283e+01	6.787999222424086554e+01	4.787999235305001378e+01	4.787999235305001378e+01	6.202212126640049661e+01	6.127164278039887080e+01	5.576030451225157236e+01	4.747603326074555241e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
