nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.001936071673498319e+01	2.004216450047389131e+01	2.770181727544716477e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.694441299670572221e+00	2.002207885817126964e+01	1.161862451947422770e+01	2.009025521335829367e+01	2.003502399586048455e+01	1.273504115603877551e+00	1.957214946940803557e+01	1.998465148629845700e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.662262898787342458e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.051754846745205363e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904220645e+00	2.008884753817615021e+01	9.013569175484816398e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183116754e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.709068712342902074e+01	1.709068809246004861e+01	5.543682708670873538e+00	2.554368271583483363e+01	3.418375877713629762e+01	3.376550911472557459e+01	1.376550911153610990e+01	3.376550911472557459e+01	2.576076014394775626e+01	3.401593452193777978e+01	1.401574290678161994e+01	2.468732724938273559e+00	1.400813544710687175e+01	3.380805418260793260e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737616966232801019e+01	7.376169662328364574e+00	2.737616966232801019e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.237631016708272114e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.549232838131859324e+01	2.406149637420027432e+01	4.757624866878012782e+00	2.201041358790610403e+01	3.029468436777960960e+01	2.315570479921601788e+01	2.901356917570284821e+01	2.782030163094642461e+01	7.820301630946780769e+00	2.782030163094642461e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.648418881497286748e+01	4.537491313273751103e+01	3.109068415664549434e+01	1.109068467092321342e+01	1.039439520939757600e+01	3.039439521885538653e+01	4.204978128660352610e+01	2.531251449532883058e+01	4.204978128660352610e+01	4.576076182047825114e+01	4.230043834536806457e+01	2.367924212988549826e+01	3.679187790275880943e+00	2.358785262407548444e+01	4.168982097548192911e+01	4.233097883904537184e+01	3.866091045760006750e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129849236509165422e+01	1.129849236509201127e+01	3.129849236509165422e+01	4.066058141454492159e+01	2.132058207708133324e+01	4.066058141454492159e+01	4.423724751796721932e+01	4.189153385315309919e+01	2.758770415531365217e+01	7.600301085056985428e+00	2.475762486688022435e+01	1.889506568709313328e+01	3.882405866875161138e+01	4.315570479977724716e+01	4.901356918021443221e+01	3.298427942588924822e+01	1.298427942588995698e+01	1.782030163094660224e+01	3.782030163094589170e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.819992234218923244e+01	2.819992239019933322e+01	2.003495658092221632e+01	3.109068465655036917e+01	1.392992911533034395e+01	3.392992912681911832e+01	5.290465161999552635e+01	4.531251451443857547e+01	5.359678742961060038e+01	4.725420925276484496e+01	3.895942432110150122e+01	2.489640612049736745e+01	4.896349029176255030e+00	2.489632703137733571e+01	4.054612801756334051e+01	4.883168147916887847e+01	5.866091045759935696e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.546878064623275861e+01	1.546878064623347093e+01	3.546878064623275861e+01	4.960485332454423713e+01	3.546271770081278163e+01	4.960485332454423713e+01	4.875065210233116630e+01	3.364032208811374858e+01	1.363053090007706381e+01	2.729230557723300876e+01	1.091072464928544328e+01	3.101830273547231087e+01	3.882405866875161138e+01	5.864034257905561986e+01	4.931421104444347492e+01	2.931421104444418901e+01	1.930883474622660501e+01	3.782030163094589170e+01	3.046941227161989474e+01	5.046941227161918420e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.452985373351440046e+01	4.452985400706082686e+01	4.003495655358621264e+01	4.003495655358621264e+01	3.810021741098736925e+01	1.810021739647191197e+01	2.462037879182750899e+01	3.876251441564265576e+01	5.876251449962324358e+01	5.035334493799036437e+01	3.071306603937504676e+01	1.945846805256169887e+01	1.243867931972114604e+01	6.120329151900469000e+00	2.612097901706258440e+01	2.054465550699028142e+01	3.468797285804969022e+01	5.468917418411344755e+01	5.856279141381718034e+01	3.856279141381789088e+01	2.701578603002578305e+01	2.081400548448186427e+01	3.495614110821231435e+01	5.495614110821160381e+01	5.546271770081348507e+01	5.658600459916527115e+01	4.048275670991659325e+01	2.049050385291267062e+01	2.777000562811563711e+01	3.321751476813123105e+01	1.328428798924534782e+01	2.742551222165661073e+01	4.741661688981819367e+01	6.363864399878068667e+01	5.759848229190508562e+01	4.597550141289244152e+01	2.597550141289315562e+01	4.597550141289244152e+01	4.461154789535034837e+01	5.875368351908078779e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.383145973812307972e+01	6.452985373351440046e+01	6.003495612183854035e+01	5.401158062891408917e+01	3.401158058498475611e+01	2.246457520119183471e+01	4.246457521975895588e+01	4.095031041145841755e+01	6.095031054009439941e+01	5.866593797733173687e+01	4.725422621879922502e+01	3.895942491222233883e+01	3.205432004663291679e+01	2.612127959656528375e+01	7.895042170741948695e+00	2.203780499517268510e+01	4.203922527476916571e+01	5.680854324359240337e+01	6.684706266127778918e+01	5.530005727748667965e+01	4.701578603002506895e+01	2.897897129375898118e+01	3.346311612515493294e+01	5.346311612515422240e+01	6.244082072519204729e+01	4.247427973799660350e+01	2.833523941049571704e+01	4.048275670991659325e+01	4.767314137324403589e+01	3.572367065224000982e+01	1.572767695972943613e+01	3.572367065231124883e+01	3.543812450483938647e+01	4.697816509993097611e+01	6.691487987788339353e+01	5.425977266035405222e+01	3.597550141289280390e+01	5.425977266035405222e+01	6.461154789534893439e+01	5.494463786178063458e+01	4.599879960409460722e+01	3.771137375585904294e+01	3.138671624543266603e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.426516448387428682e+01	4.811416621338442212e+01	4.383145993329588919e+01	5.228445461587876508e+01	6.056873290215947492e+01	6.229585413700736751e+01	4.246457521975896299e+01	2.849480209274721432e+01	3.879450682042775611e+01	5.879450691789580929e+01	6.923458539636443732e+01	6.664612813879645614e+01	5.501480373364247356e+01	4.609738375920129272e+01	3.245942357168591030e+01	1.281856337683609937e+01	9.170195869336108530e+00	2.919065624109754609e+01	2.796260411939041646e+01	4.827826430039063155e+01	5.459410685284971265e+01	6.283685353435012644e+01	5.726324254121987423e+01	3.897897129375862590e+01	5.346311612515422240e+01	5.346311612515422951e+01	5.985315345192969261e+01	3.988120596880576585e+01	4.247427973799660350e+01	5.658600459916274872e+01	5.108670656749271188e+01	3.849678977363355159e+01	1.850117834844988352e+01	2.389264059347606661e+01	4.387687063915577568e+01	6.363864399878068667e+01	7.513267421306811400e+01	6.425977266035269508e+01	5.597550141289209336e+01	6.425977266035269508e+01	6.079894576240966586e+01	4.079756470352537434e+01	2.665541338802042404e+01	1.771114147150366591e+01	1.138658615116512429e+01	5.613083459268815467e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.664147573118697210e+01	2.426516447381678176e+01	2.811416626840847854e+01	2.968932430961626778e+01	3.228445454956929694e+01	5.228445462341654348e+01	7.074885105988785483e+01	5.556586994573288507e+01	3.556586990461293851e+01	4.849480211932907991e+01	6.707878129289292701e+01	6.857448435455169999e+01	5.832415484219406920e+01	3.815531831338807223e+01	2.681544576212785813e+01	1.818784588614379061e+01	3.245942357168591030e+01	2.919065624109754609e+01	1.110826925910741103e+01	2.892825834321332223e+01	4.010015798551730626e+01	3.453684891230223997e+01	5.459410685284971265e+01	6.726324254121851709e+01	5.897897129375791536e+01	6.726324254121851709e+01	7.346311612515280842e+01	6.811061090530206741e+01	5.142201666820467665e+01	6.244082072519204729e+01	5.694217600115374722e+01	3.695469057261526302e+01	2.281449714748792346e+01	3.849678977363355159e+01	3.004765399090358713e+01	3.803101908410494048e+01	4.956807691866522703e+01	6.949457210920941463e+01	7.841698493055042718e+01	7.013323259436933199e+01	6.782605063121012279e+01	6.196832483900515598e+01	5.494463786178063458e+01	4.599879960409460722e+01	3.771118177609593403e+01	2.422751374542405856e+01	1.008539270416229883e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.308142397637513721e+00	6.641475730970861413e+00	1.012302885008484843e+01	1.397203064468238765e+01	1.814231892582395744e+01	2.968932430961667635e+01	4.383145993339533675e+01	6.383146003554343650e+01	6.385014346308886246e+01	4.556586990461328668e+01	6.385014346308886246e+01	7.677907919375641654e+01	6.025772186058623703e+01	3.998460749673393622e+01	3.189371766436535438e+01	2.461059701262048804e+01	3.779611976501749382e+01	4.609738375918639974e+01	3.492167030773390479e+01	1.489175547356119722e+01	1.321704822631700260e+01	2.031049290111245043e+01	3.453684891230223997e+01	5.459410685284971265e+01	6.114188296830788261e+01	6.332668432470937603e+01	7.158965491431641226e+01	7.906402010547685677e+01	7.962403783376957733e+01	7.137030048127948589e+01	7.247828143278526625e+01	5.249602762530957989e+01	4.601041270159419128e+01	2.601707603153067083e+01	4.600926962998253344e+01	5.003181311500171802e+01	4.418389609673906193e+01	6.415019612061337284e+01	7.770921172256922205e+01	7.013323259436933199e+01	5.013337479681854347e+01	4.782624984404864676e+01	4.196841058104027411e+01	5.344033274531133060e+01	5.675495610771566390e+01	5.249365270011868034e+01	3.836370017881004912e+01	2.000630666033916327e+01	6.306660339519088582e-03
