nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964959947959699e+00	2.001936121709453786e+01	1.418680793143719754e+01	1.999380112446960922e+01	4.539178935026541239e+00	2.004162315340416356e+01	1.003845638580561506e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.416335416337443220e+01	2.008040414305973442e+01	8.976237714545703739e+00	2.007604099264811737e+01	1.415211839627156820e+01	2.005687112022277674e+01	1.383056506774894112e+00	2.008709178269727857e+01	2.007612946965373268e+01	2.001077918208588713e+01	7.569219232903447114e+00	1.418813975377304359e+01	2.002152795518955131e+01	2.002378824418702052e+01	5.095111894235206051e+00	2.009406546861179521e+01	2.158404502542671910e+00	2.000213025898037955e+01	1.420483465804025691e+01	2.009476101746155763e+01	7.159920969162393511e+00	2.006929726548522552e+01	2.007392436128609248e+01	3.631357499056777627e+00	8.657675442127162668e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061478810113e+01	3.982945920903902248e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.134960147462224711e+01	1.133746895162816770e+01	3.134960147462224711e+01	3.424892770412262166e+01	2.911717490424095800e+01	9.127493595036209939e+00	2.912346776310663898e+01	2.418617635151809253e+01	3.834303836837456458e+01	2.444656958462033458e+01	4.475534856972002373e+00	2.447529182884744969e+01	3.398900326184243426e+01	3.747879888422710337e+01	2.315464869784237578e+01	3.753836855618607871e+01	3.397923438131018514e+01	2.272840051174152975e+01	2.728402094767516495e+00	1.923284311735633523e+01	3.693421328802732262e+01	3.585387467914646464e+01	1.651349114293363485e+01	3.418814205516908800e+01	3.265437015514436325e+01	1.265440135441968472e+01	2.509510190968859078e+01	2.432708967209825346e+01	4.327709080729224667e+00	2.432708517687200711e+01	3.420537980133110523e+01	3.549476903385985338e+01	1.610469596064673681e+01	3.512359610459236592e+01	2.829856723040547095e+01	7.358601444514074608e+00	1.962397793076066677e+01	3.283382318009761036e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880094257411827e+01	3.154850910820872301e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.803150364500793756e+01	1.800416374937902120e+01	3.803150364500795888e+01	3.667280679813993771e+01	1.668676521407136804e+01	2.912346776310663898e+01	3.740632477723494276e+01	4.425360448495608523e+01	4.062289114154226155e+01	2.085380002531159249e+01	6.725710658824040955e+00	2.672582523222493833e+01	3.912666060685867819e+01	5.063454954372503636e+01	4.344143618973634347e+01	5.129869000561964754e+01	4.129696532935141562e+01	2.408613918188438063e+01	4.083006600487785853e+00	1.098493539767715355e+01	3.677396665276096144e+01	4.479909226420483748e+01	3.065562791055620906e+01	4.479836624688888946e+01	3.842786273085832249e+01	1.842790404631584167e+01	3.842790274595024869e+01	2.653533113508190766e+01	6.536339602226146184e+00	2.647181520017145573e+01	3.736492949893930415e+01	4.456399037195332369e+01	3.027770512645188816e+01	4.467121134712669317e+01	3.231617067277071698e+01	1.141736401200656381e+01	3.231617067277071698e+01	4.620315356200445933e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.885841983489041240e+01	3.731141445109810206e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825143721e+00	2.172669302704951022e+01	4.172670457388738186e+01	5.234686014835095591e+01	4.636161739223528855e+01	2.800590771465664730e+01	4.636161739223528855e+01	4.332328516603987367e+01	2.335333775636655318e+01	3.300975753094844833e+01	5.297150693981794234e+01	5.600874004022085728e+01	4.433786538204672922e+01	3.049998696027610023e+01	1.050535538893969267e+01	1.085139564385751143e+01	2.239839859317667603e+01	4.239332259857406626e+01	5.511006106294596663e+01	4.301389537029456989e+01	2.301638127313315252e+01	1.301789737593512442e+01	5.456814855082790849e+00	2.124578080621681053e+01	3.640560862191960467e+01	4.961371143274259055e+01	5.065599598351959543e+01	4.911834742089892814e+01	2.911835372269088396e+01	3.842791863608261593e+01	4.671187057150076782e+01	3.462562451776779682e+01	2.636083903914705218e+01	9.759631458321578634e+00	2.393160274105981600e+01	4.434948447767119006e+01	5.060816020940767146e+01	5.257620425988920942e+01	3.231617067277072408e+01	2.018832295016583345e+01	1.900290534226765615e+01	3.957630253873083603e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669304996079731e+01	3.586883004288660004e+01	5.586888174241943972e+01	5.652457876723594410e+01	4.810393962257698774e+01	5.647943057470121175e+01	5.076295754259017912e+01	3.229661540704438494e+01	5.156622782143845996e+01	6.123601450899983689e+01	4.771771897991461486e+01	2.770957149398951813e+01	1.616220980761478287e+01	3.050667810661937551e+01	3.085153566011170767e+01	1.526865668685070609e+01	2.681567763107902636e+01	4.681685093032320566e+01	5.128372295458964913e+01	4.127937080376641177e+01	2.686238428665045319e+01	6.861126999348303279e+00	2.686143936886611527e+01	2.050545484321501633e+01	3.222463041051549482e+01	5.301164809817165491e+01	5.740246874323809578e+01	4.066535910076053284e+01	5.740246874323809578e+01	5.239551878865563594e+01	4.366131694740689539e+01	3.207061570281562979e+01	1.210045440222806867e+01	3.210254880375340036e+01	4.690085665129901571e+01	5.695046544205857231e+01	5.491784161725971813e+01	3.478694475841443534e+01	4.068314793700323406e+01	2.541900300889642494e+01	3.588245271436903749e+01	5.601204944361010263e+01	6.269063183286591112e+01	5.114362644907380684e+01	4.219935453907480394e+01	3.391508329161320034e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001110648049903773e+01	4.996362526521986069e+01	5.423666121179511634e+01	5.924012929423058438e+01	6.469724276916291217e+01	6.041107493873423806e+01	4.643295642856816841e+01	6.059377219774832213e+01	5.868876947929735621e+01	4.283457242230305440e+01	2.282888408335976393e+01	3.616600964293003528e+01	4.445565285918372211e+01	3.855681926832245665e+01	1.855663643297492271e+01	3.010366355788383430e+01	5.010501701731402591e+01	5.666896499780786201e+01	4.861397751783930232e+01	3.235658091445290552e+01	1.289206333709087815e+01	8.920013847514779215e+00	2.971246198572947605e+01	4.961371143274259055e+01	6.160966605372425420e+01	6.894936478215772979e+01	6.066534418921046523e+01	5.846896463101329289e+01	3.841366005247748916e+01	2.426545354945959332e+01	1.610045439807464263e+01	3.209932243830741072e+01	1.858931020586866723e+01	2.858920748220550934e+01	4.860498022943327356e+01	6.320779025787948768e+01	5.491784161725971813e+01	3.831457498601914580e+01	3.565129246929328133e+01	5.398401034027274648e+01	6.430191385331336562e+01	5.440636058540430753e+01	3.440636058540501807e+01	2.285935520161291024e+01	1.391508329161391089e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954907565143e+01	3.416648653597739838e+01	4.410792281741553467e+01	2.995896835017869364e+01	3.422343361404661266e+01	3.938403183722515166e+01	4.514685460053188848e+01	5.973600445989370655e+01	6.643933739964049323e+01	6.455177259828296599e+01	4.453425999040093330e+01	3.038827980933264783e+01	4.283457242269292919e+01	5.112514565451743920e+01	4.372086069802135455e+01	2.372061424160112608e+01	3.855681926832261297e+01	4.684137448685863347e+01	5.839588065307194142e+01	4.319034040165608701e+01	2.968359187530654353e+01	2.225988558808066742e+01	3.020918546852056963e+01	1.040768323691442099e+01	2.454494119925773887e+01	4.456772790055300248e+01	5.000209847257568185e+01	5.829670352306485626e+01	6.831487217168917425e+01	6.435620554423402950e+01	4.428772276476901482e+01	3.918521012247220625e+01	1.918652138418586617e+01	3.917929744696315453e+01	2.413630723330403782e+01	4.413407798526053227e+01	5.693272671148147879e+01	7.290129754938962492e+01	6.666084983412306997e+01	4.991667736023514124e+01	4.986239528987352543e+01	6.401050667849780496e+01	5.761889887192036497e+01	4.933462762445875427e+01	4.226355981259340666e+01	3.593900449225675686e+01	2.391508329161435142e+01	3.915083291613997485e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673453814165725362e+01	3.027039614779544863e+01	1.581664887053365653e+01	2.008066319309245884e+01	2.524464808141123839e+01	3.156945747236865785e+01	4.573470260222713790e+01	6.584314767931404333e+01	6.195367458652930992e+01	4.193736644269718283e+01	4.193736644269718283e+01	5.868876974510933309e+01	4.961864184004059553e+01	2.961829290346316412e+01	4.372086069805364161e+01	3.786284355811424263e+01	5.786336512590933978e+01	7.027951834392305841e+01	5.675502228929050119e+01	4.867411097813028675e+01	4.135980090804664400e+01	3.190127635582401666e+01	1.191162217712462024e+01	3.189476605609031168e+01	3.998511165428490699e+01	2.996868144194389671e+01	3.997921454398473884e+01	6.002498240606793445e+01	6.486278180289934880e+01	4.487489952951479921e+01	3.073344808137175832e+01	2.266807442275718643e+01	4.266646223314921826e+01	4.413407798526053227e+01	3.308043491139222425e+01	4.462613354007550015e+01	6.461786653065750841e+01	7.821262007413633910e+01	6.992802396564668754e+01	6.987401373919655612e+01	6.088163300825086566e+01	4.088163300825157620e+01	2.933462762445946836e+01	2.226355981259411720e+01	1.593900449225746918e+01	1.077502669731429208e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863688051e+00	6.734113003777733475e+00	1.026964690970985217e+01	2.441186195450611507e+01	4.008304460606439790e+01	3.641137707991988037e+01	5.162433471194513857e+01	4.423517791927892517e+01	6.433929439136589679e+01	7.024552849981434122e+01	5.349102217249409108e+01	5.608911119400896439e+01	6.812575163517857391e+01	4.812501730690254931e+01	3.398265170753064979e+01	5.398309676420353753e+01	5.786336512590933978e+01	6.614806953705291903e+01	6.558932310957928280e+01	5.730275344455777997e+01	4.293488086986805286e+01	2.294574996810198897e+01	1.823387758672097192e+01	3.190215629660909613e+01	1.419787800912119557e+01	1.996874561167143369e+01	3.998538995615492553e+01	5.829670352306485626e+01	6.831487235481753828e+01	6.703963704566638171e+01	4.706173652338291902e+01	4.625837254892830686e+01	2.626018006558031459e+01	4.040200686306209121e+01	6.039689001396281043e+01	4.722032297024852454e+01	4.722032297024853165e+01	6.721160566518410917e+01	7.509930316569338515e+01	6.682768440980588309e+01	6.682768440980588309e+01	6.916590425571146739e+01	5.761889887192036497e+01	4.933462762445875427e+01	3.593900449225676397e+01	3.593900449225675686e+01	3.077502669731393681e+01	2.000630666033916327e+01	6.306660339519088582e-03
