nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.317565025024966197e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	4.804300421269751098e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.003130886114440656e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.337239919552091871e+00	2.002321656857216681e+01	1.008708754351970960e+01	2.007612946964743372e+01	2.001077918208588713e+01	7.569227088338418952e+00	2.004600412614004767e+01	5.366928324441460063e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.263370046712726680e+00	2.000174903847355168e+01	1.414435952922011808e+01	2.006269637160203700e+01	8.259726826739104411e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.935034965291613229e+00	2.004897713358526445e+01	1.981175605447257126e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.986272491187090594e+01	2.603147164477570641e+01	6.031471788565988312e+00	6.443250010060122435e+00	2.644325084690202132e+01	2.965501292199601124e+01	9.655012921996368291e+00	2.965501292199601124e+01	3.829449464595982988e+01	2.417286818121456093e+01	2.321487109435757290e+01	3.159189994249195887e+00	2.123242478228440078e+01	2.942861176073816409e+01	2.422827353159571473e+01	3.833849368164962357e+01	3.589493778279067726e+01	1.651381985061036062e+01	3.109917352624076514e+01	1.091579371841228685e+01	3.109917352624076514e+01	2.443795522455850744e+01	4.445548947153236341e+00	2.443795522455850744e+01	3.414435952921940753e+01	3.654399775417915919e+01	1.980673221053141475e+01	3.654399775417915919e+01	3.896730830954465574e+01	2.586110073411257204e+01	5.852334798098063118e+00	1.978721334703894286e+01	3.844935543223252949e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.572060869591783927e+01	2.572060937425236915e+01	1.157847375081823138e+01	2.603147164477570641e+01	9.424673980059816714e+00	2.942467387163862824e+01	3.500023762667016314e+01	1.500023776024490196e+01	2.914237338398146804e+01	4.914237340823986955e+01	4.415956993489921700e+01	2.448199698386454060e+01	4.452882448955493011e+00	2.440319795495941690e+01	2.273198816489331264e+01	4.017632714528748039e+01	5.237899239865703294e+01	4.493565000047563984e+01	2.806898016489936865e+01	3.764005301730843911e+01	1.725359924648213550e+01	3.755627372936235275e+01	2.952546187686439083e+01	2.258650410357682858e+01	7.627777514442326101e+00	2.852902919650441760e+01	4.809100193462857220e+01	3.980673220089298781e+01	4.521123055107094046e+01	3.066623883282315788e+01	1.063328115103475646e+01	2.450906059114113589e+01	1.654088534447498304e+01	3.650974417479486078e+01	4.609846228201732998e+01	4.507318320597375561e+01	2.833591734230536829e+01	4.507318320597375561e+01	3.420505621464537427e+01	1.420505619349933824e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.205016861792509530e+01	5.189274239172615921e+01	3.189274337250607161e+01	1.775060774930179974e+01	3.157847355184181026e+01	3.247464525878149999e+01	1.247464538671188450e+01	3.247464525878149999e+01	4.328450215265092993e+01	2.654724314403762264e+01	2.654724314403762264e+01	4.654724316086110747e+01	4.514592407298094656e+01	2.458553057884235571e+01	1.445221814293108231e+01	6.317892065436113036e+00	2.631529633896688125e+01	3.781190867034931813e+01	5.613932635279557815e+01	5.672130415024489025e+01	4.826281411539884658e+01	4.611211133524165007e+01	2.629037013506199827e+01	4.594296401560271192e+01	4.111182974206404594e+01	2.347868143586081757e+01	9.906987676042854574e+00	2.404208980483569746e+01	4.402729693001755606e+01	5.097009609049839440e+01	3.118970560323783658e+01	1.712203053023971222e+01	1.618103355572169022e+01	3.596394209869097125e+01	3.651554128650338527e+01	3.066721240796625381e+01	5.063466791673211276e+01	5.662018858976501434e+01	4.833591734230465420e+01	4.647857661873672441e+01	3.647856258740523572e+01	2.008287128486346163e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.622585781747059741e+01	5.376594666581295456e+01	3.376594747116599393e+01	2.482167556116715090e+01	3.775060746151131497e+01	4.603485330366152084e+01	3.563692289492336585e+01	1.563692304688023782e+01	2.977905867033882359e+01	4.977905815245549093e+01	4.068937876779890672e+01	4.068937876779900620e+01	4.654724316086148406e+01	5.036899516399184762e+01	3.072695489953518688e+01	2.759810466938360562e+01	7.648273017346444824e+00	1.750890776970973306e+01	3.464155654090008341e+01	5.824355171261755260e+01	5.747874170708015384e+01	6.573245196845132909e+01	5.527917695559163747e+01	3.812301464564367848e+01	5.116716563653683636e+01	3.225011825660963893e+01	2.112976625471980441e+01	1.226400559682716818e+01	3.226673897196111085e+01	4.492324692648085716e+01	5.604850267218105131e+01	3.630809529727608265e+01	2.228473151817136966e+01	3.624980710975098219e+01	2.514124242325152636e+01	4.523682472424238910e+01	5.063466791673211276e+01	5.891992451536533792e+01	6.491953986710690572e+01	5.233644110249080939e+01	3.233644106400770823e+01	1.819430544026915086e+01	8.194305440268975005e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.376593544109685752e+01	5.376594666581295456e+01	5.114623023042688743e+01	3.114623088150379715e+01	5.114623023042688743e+01	5.311239128054941716e+01	3.311239200357535850e+01	1.897025638021351313e+01	3.897025619876501423e+01	5.302801158189027575e+01	6.068937882486527258e+01	6.068937882513549908e+01	6.654724342632260914e+01	5.830064145300973166e+01	4.360811913730072575e+01	2.900147822224029071e+01	8.999755230091357916e+00	2.900147822224040439e+01	3.867241582074416328e+01	4.337813866068069046e+01	3.753747764122690711e+01	5.747874170708196573e+01	6.711517813833008006e+01	5.870536468639525651e+01	5.917860725766552576e+01	4.908072319288472585e+01	3.643776231119237252e+01	1.643423709644036279e+01	1.662830012322632456e+01	3.077058584818053433e+01	5.078228704817362882e+01	4.781625537852796981e+01	2.804861429633105985e+01	4.781625537523113678e+01	3.334278481565845453e+01	4.523682472424238910e+01	6.529072981918641005e+01	6.247882958979031542e+01	5.247882974093228370e+01	3.663526930907269019e+01	3.663526930907269019e+01	2.461134810871875445e+01	4.611348108994006267e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113381749095e+01	4.900311110747383481e+01	5.974455801125674981e+01	6.337453204774655546e+01	7.166003762425157220e+01	6.528836428691953131e+01	4.528836650332919334e+01	4.528836650332919334e+01	5.943045800509976573e+01	4.966070565976496454e+01	2.966070605671008664e+01	3.897025619876501423e+01	2.474375907210967185e+01	3.888589469523914488e+01	5.888589382637714920e+01	6.850323798622764571e+01	5.863587957596345746e+01	5.043525455966497617e+01	3.541056455787937551e+01	1.552608195467273688e+01	1.036061839647706506e+01	2.900301166185186119e+01	1.869789939327154116e+01	2.341344747766025591e+01	4.337813866068069046e+01	6.055253648748118422e+01	7.205995519866323207e+01	6.662052086937968909e+01	4.659576341714134173e+01	3.244828261746977915e+01	2.537792611585711811e+01	2.246418645649033508e+01	1.987263358093706245e+01	3.141904804158853182e+01	5.143081720893056996e+01	4.781625539386488555e+01	4.781625540275339148e+01	3.946797637522121960e+01	5.344249845722516312e+01	4.757215812767034180e+01	6.761475369658219847e+01	5.419455876800573435e+01	3.419455876982149078e+01	2.419455876982184606e+01	1.663526930963743311e+01	1.147129151469430042e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675147386290e+01	4.923225969536665758e+01	4.337433868423691052e+01	6.337453204774655546e+01	7.357254950687023154e+01	6.528836428691953131e+01	6.528836428691953131e+01	6.380284032932509319e+01	4.380284167897992376e+01	4.966070565994422736e+01	4.921589470019557666e+01	2.921589502710917330e+01	4.076290041089187355e+01	6.076289963695564467e+01	6.027637531037414220e+01	4.059413380895577461e+01	3.069790358122816798e+01	2.404951319300290535e+01	3.541056455384342883e+01	3.036508096885731334e+01	1.237096117318160893e+01	3.237856015427406930e+01	4.337813866068069046e+01	3.235269873878148417e+01	4.387265109971159660e+01	6.380702042272307750e+01	6.662052086937968909e+01	4.659576341714133463e+01	5.246087908328608052e+01	4.538535774822178581e+01	2.878806952305219369e+01	2.330245239059059870e+01	4.330792758397373632e+01	5.972487729645034449e+01	6.766549973438627319e+01	6.751597681654239125e+01	5.081707464810172326e+01	6.751597681654239125e+01	6.761475369658219847e+01	7.588675879272601321e+01	6.247882958979031542e+01	5.247882974093228370e+01	3.296520092818563796e+01	3.663526930907269019e+01	3.147129151427537508e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827524037077e+01	3.416229813364902412e+01	3.980413370985149868e+01	2.923220113659960262e+01	4.337433963353770139e+01	6.337475763669994677e+01	6.557436389260961107e+01	6.037687902511202509e+01	6.866069665074783757e+01	7.208706202483367065e+01	6.380284032932509319e+01	5.188605930284973056e+01	3.774392368133329256e+01	4.076290041089187355e+01	5.750014448048181492e+01	6.904713472077412462e+01	6.850323798622764571e+01	5.863587957596345746e+01	5.043525455966497617e+01	4.385613756685270914e+01	3.950237810046972697e+01	3.388670457604143849e+01	1.387890786937492926e+01	2.802850393183719291e+01	4.803966766219181750e+01	5.229790692795570806e+01	4.645923374156237173e+01	6.639371092081515258e+01	7.491478325857140419e+01	6.662052086937968909e+01	5.823374744470044106e+01	3.821541441850531129e+01	4.684468085476463273e+01	2.683778308548517444e+01	3.683659855916906167e+01	4.838792789134572558e+01	6.841594315302408802e+01	7.903651516569752289e+01	7.069912199265304764e+01	6.899097132921592390e+01	6.051634783246546334e+01	5.828402020266070593e+01	6.426654968005493629e+01	6.124947169655794710e+01	5.296520092514253264e+01	4.208191061236612285e+01	2.159726253462110535e+01	1.000928917690690412e+01	6.306660339519088582e-03
