nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.430726794955320536e+01	1.955639313509617239e+01	8.225493205531776653e+00	5.180940031140608859e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.581625693408335920e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.002207885817126964e+01	4.435976940401108237e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346976582883e+01	1.421817663015728250e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.319032895511120795e+00	2.752483151529460326e+00	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	1.159300950993301882e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189419188071e+01	1.975507205379342546e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637158725416e+01	6.761427684128551441e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.407283569247815169e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163672638e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.508262845391452345e+01	3.103810728666594798e+01	1.862262411160072162e+01	2.516587583049706822e+01	1.302540677920773149e+01	3.300091462134002285e+01	3.416510607230104313e+01	2.514236329206662290e+01	5.142363292066265856e+00	1.408663520206534514e+01	3.408663520206463460e+01	3.272024818779951971e+01	2.443597694040075297e+01	1.110264360706771747e+01	3.110264360706736042e+01	3.422253976679020582e+01	2.157831885355814094e+01	3.421818327439460461e+01	2.319626525728438082e+01	3.129485798609484171e+00	2.114457527874555964e+01	9.273629508402981614e+00	2.945571675380613286e+01	3.415291480581802119e+01	3.415206539645065220e+01	2.573514513366422207e+01	3.416366357892168537e+01	3.800716852863131123e+01	1.800746381258668549e+01	3.865329570425474870e+00	2.386531795432374992e+01	3.414435952947712849e+01	3.383249549580305882e+01	1.383249549599408823e+01	3.383249549627056041e+01	2.340728356922853948e+01	2.340728356924739018e+01	8.407283569247772093e+00	2.840728356924714149e+01	3.422782297163601584e+01	3.242301760235384478e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.469363919347635061e+01	4.290996674504596342e+01	4.681514573468621876e+01	3.377252590725120740e+01	3.902078618594148196e+01	1.905513092002876263e+01	3.902078618594148196e+01	4.200615418555727132e+01	2.200615418555656788e+01	7.864018561825363740e+00	2.786401856182571990e+01	3.041656682061957895e+01	5.041656682061886841e+01	3.610264360706691633e+01	1.610264360706763043e+01	3.610264360706691633e+01	4.986259009851889346e+01	4.157831885355742685e+01	3.987965048284676328e+01	2.441455235371192956e+01	4.416640443552585893e+00	2.439911851090196038e+01	2.834218811313269271e+01	1.951151148845123018e+01	3.326890750780345485e+01	5.278346106851912367e+01	4.573514513390653491e+01	4.885848446125010724e+01	2.885774574966649553e+01	2.578981209445706568e+01	5.789830467724219609e+00	2.578981209232649263e+01	4.056204402803859921e+01	4.211676678984734679e+01	2.797463111972529148e+01	3.383249549626691532e+01	4.340728356871046145e+01	2.620090290967954871e+01	1.205876728594884817e+01	3.205876728594813585e+01	5.034303853104706405e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.479855358726753423e+01	3.469363919347635061e+01	5.411730550695900632e+01	5.596327633079054920e+01	4.607432108360021772e+01	2.612391165371843371e+01	4.607432108360021772e+01	4.483458131030348426e+01	2.483458131030278082e+01	1.069244568657157757e+01	1.885741149584898224e+01	3.885741149584968923e+01	5.870083806808047200e+01	4.164964556931911233e+01	2.164964556931982287e+01	4.164964556931911233e+01	5.992982396798765876e+01	4.991464279857370911e+01	3.158850203550854019e+01	1.149025906556133592e+01	5.715039358266016833e+00	2.572066147370437506e+01	3.809799358796476554e+01	3.684533457288646474e+01	3.326890750780345485e+01	5.278346106851912367e+01	5.665529934608401419e+01	4.693831912075647494e+01	2.885782435854790151e+01	8.857690423113675493e+00	2.578947829309128892e+01	1.227868731294939053e+01	3.227861659120141979e+01	4.786469315782232314e+01	4.797463112093483772e+01	5.383249550208456213e+01	5.448517415409069287e+01	3.677281249385814021e+01	1.677281249385908168e+01	2.205876728594867231e+01	4.205876728594712688e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858296598352461970e+00	2.583145267336745476e+01	2.629902256746802180e+01	3.769281268046294286e+01	5.701417322705557922e+01	5.432725052929441745e+01	3.765320661139499947e+01	5.432725052929441745e+01	4.795805654807371354e+01	2.795805654807442409e+01	1.381592092434372532e+01	3.381592092434443231e+01	3.299954711958043418e+01	5.299954711958113762e+01	4.797420088965575502e+01	2.797420088965646912e+01	4.797420088965575502e+01	5.168600670121657714e+01	3.160261388851260733e+01	2.153269377382857996e+01	3.051989423206937602e+01	2.190087927769030429e+01	7.616173456618131610e+00	2.444060963475051906e+01	4.901258588174940201e+01	5.278346106851912367e+01	6.090835932579039280e+01	4.856672613437934416e+01	2.917154686225086024e+01	1.923976308560233406e+01	1.107991264534513931e+01	3.108478028225755452e+01	3.227861657864195166e+01	1.958165474582457222e+01	3.372378531797775736e+01	5.372342221410011831e+01	6.724487973612620806e+01	4.724487973614348135e+01	3.310274411241302772e+01	2.231981445611127413e+01	4.205876728594712688e+01	3.620090290967912239e+01	5.620090290967421964e+01	5.550942513608460871e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.411730550695900632e+01	6.499246332786219682e+01	6.583063922239665544e+01	5.757777738080928032e+01	6.279304167797297964e+01	4.279304167797369018e+01	2.865090605424323655e+01	1.710390067045092621e+01	3.710390067045162965e+01	5.299954711958113762e+01	6.128381836704333807e+01	5.625847213672303582e+01	3.691847279965531214e+01	5.625847213672303582e+01	5.992982397070076672e+01	4.991464279858838893e+01	4.164431029486436842e+01	3.785835857265731619e+01	2.856437507787048347e+01	8.973578488845701528e+00	2.897486433696142782e+01	4.417491557255140577e+01	4.417491557255140577e+01	6.425121425655090945e+01	5.665530017456842415e+01	4.024074912346547706e+01	2.001881954062202595e+01	3.018514851548722433e+01	1.467201887262398152e+01	3.469788304922009559e+01	3.958154334358331994e+01	2.852592660955345849e+01	4.266804861504784441e+01	6.266740733489756821e+01	5.231981445610828274e+01	3.231981445611092596e+01	4.231981445610986725e+01	3.864974607466521661e+01	5.620090290967421964e+01	6.448517415242079664e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708615580e+01	4.877971171087934010e+01	5.972802660639093375e+01	5.823503737343352782e+01	6.651902787817597584e+01	7.279304167797192804e+01	5.279304167797334202e+01	3.865090605424288839e+01	2.865090605424324011e+01	2.210390067045101503e+01	2.604817258045024531e+01	3.421313838972779564e+01	5.421313838972849908e+01	6.520274404653910949e+01	5.106060842338576578e+01	6.520274404653910949e+01	7.054766858664685003e+01	5.057061381453077331e+01	4.510039233879739129e+01	2.510380837354519201e+01	1.096365072331077073e+01	2.897152584290156696e+01	1.750097513817566863e+01	2.416522198885226658e+01	3.830488731833018079e+01	5.834641739540561645e+01	6.002241597223673608e+01	3.997736559599984218e+01	2.816065574642627922e+01	3.724653694504812762e+01	1.725400824307177672e+01	3.726352204234500931e+01	5.680839493327462009e+01	4.266804861504784441e+01	4.266804861504783730e+01	6.266740733489756110e+01	6.060408570005160556e+01	4.231981445611057069e+01	6.060408570005160556e+01	5.864974607465816092e+01	6.693401731673898780e+01	6.352716668151292367e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.387013880814124889e+01	3.972826921897486585e+01	3.823525209667714364e+01	5.237731326222337458e+01	7.237683436735696318e+01	6.693517730170277957e+01	5.693517730170413671e+01	4.726787846539503590e+01	2.726787846539432891e+01	4.604817258045095230e+01	4.604817258045095230e+01	4.835527401345924403e+01	6.835527401346065801e+01	7.106060842338435179e+01	7.627087613377804587e+01	5.883976152210667010e+01	4.730095101219252030e+01	3.057678000935808527e+01	2.800385333224828699e+01	1.238507617961930585e+01	3.238186236686678399e+01	3.750399922916027151e+01	4.417489064970828139e+01	4.417491557255140577e+01	6.425121425655090945e+01	6.172207106297501866e+01	4.213261716558893966e+01	4.787023537239213766e+01	3.991402313937202706e+01	1.990307471737376943e+01	3.405121564080816654e+01	5.406809251598766508e+01	6.266740733489756821e+01	6.266740733489756110e+01	7.094874125150137445e+01	7.060408569812544499e+01	6.231981445610536241e+01	7.060408569812544499e+01	6.691318407921474432e+01	6.105483006047380456e+01	5.524289543405072322e+01	3.524289543405001979e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.411724479078498007e+01	2.558615046811807758e+01	4.298060230767128331e+01	4.964987215850275248e+01	5.794856994711702214e+01	6.796054776102975836e+01	6.141001408912406845e+01	4.141001408912477899e+01	3.393454513206123124e+01	5.393454513206193468e+01	6.604817258045237338e+01	6.835527401346065801e+01	7.663954526092314268e+01	7.041688045015656883e+01	5.631933823249455173e+01	5.057050625636318841e+01	3.057677993885721435e+01	1.903607302860807593e+01	1.623488367598823601e+01	3.238186236686678399e+01	1.477597241291430663e+01	3.477148873425968389e+01	3.352696234250711882e+01	4.766824607814324111e+01	6.766092704973672767e+01	6.980427043488589334e+01	6.172207106297501866e+01	5.681765992168071477e+01	3.679987221586545587e+01	2.265029266993141022e+01	4.266295911819246811e+01	5.311997008440004464e+01	5.998967730323606418e+01	6.837229293556842435e+01	7.834573590292123413e+01	7.789562843297365191e+01	6.789488917567592807e+01	5.960947563471967214e+01	4.691246987497222420e+01	4.105451248217219273e+01	5.398364996772301083e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.654522165131389499e+01	2.411734429341833419e+01	1.891948389052751622e+01	2.297538099874750372e+01	2.964206260600822418e+01	3.964239813980194782e+01	5.965734617720360689e+01	6.969428533658467018e+01	6.141001408912406845e+01	4.548155051585415265e+01	4.807668075579267963e+01	6.807668075579410072e+01	8.016084448193660705e+01	6.864588245663516375e+01	6.038460326771324560e+01	4.218091622426069165e+01	4.338775797541234880e+01	2.339903183185422719e+01	3.902708673629025071e+01	3.037243259171196996e+01	4.305210441658243070e+01	3.477182088807801819e+01	1.720210742232055878e+01	3.133931082984461725e+01	5.133869272059823885e+01	6.321652395132831259e+01	7.150073868318277448e+01	6.535146745578231275e+01	4.533632624279656653e+01	3.118020249815034006e+01	4.266295911819246811e+01	2.730035564145187266e+01	3.359972124585196696e+01	4.052648395179678431e+01	5.013657928695116794e+01	6.996512295188485098e+01	6.960968501932067909e+01	4.960926625011859414e+01	3.960926565533495847e+01	3.294259898550803456e+01	2.691237209364818028e+01	3.398344228791020072e+01	4.812123766861462570e+01	4.380898659347922575e+01	4.129180427713387758e+01	3.886618648367242912e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796637734142e+01	3.445034727984110390e+01	4.964987215850275248e+01	5.794856994711702214e+01	6.796054776102975836e+01	7.594029933643737706e+01	7.376582176331805840e+01	6.548155051585557374e+01	6.807668075579410072e+01	7.636095200325658539e+01	7.191085499354221611e+01	5.194699215125481118e+01	4.039181980466934618e+01	3.406726085994181830e+01	2.804371071653845604e+01	3.753301501486909331e+01	5.165987818217637795e+01	5.036811449504359217e+01	4.894874993399297125e+01	2.895099061915435357e+01	1.895690723796874977e+01	3.894915432368654962e+01	4.906807486806561514e+01	4.321026230649534483e+01	6.321666714009233345e+01	6.189847843895727664e+01	4.188011394619489636e+01	5.119862547271078768e+01	5.560153796945080273e+01	4.731665394702113048e+01	3.307405865907356457e+01	5.306663719271362822e+01	6.837229293556842435e+01	7.834573590292123413e+01	7.789562843297365191e+01	6.789488917567592807e+01	5.960947563471967214e+01	5.294273897492473679e+01	3.984136749218811246e+01	1.984130428172559135e+01	3.366913495774448251e+01	2.381128833696524438e+01	2.129154580549816700e+01	1.886618650321315727e+01	2.003004736245905448e+01	3.004736245941069805e-02
