nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.547737672472240700e+00	2.004162315340416356e+01	2.003835329688888223e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	4.678569890770709172e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	1.421817661637929575e+01	2.002260687813447859e+01	2.005687112022277674e+01	1.310745666348753335e+00	2.008709149437011732e+01	2.007612946937058496e+01	1.415291480581731776e+01	2.000992977271851458e+01	8.990276036139636773e+00	2.002152795518955131e+01	1.872788898271473323e+00	2.009511124073846133e+01	2.009406493116943793e+01	1.154875442223397108e+01	2.000222261510102228e+01	1.160970175539500815e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025874158266163e+01	2.055299376153880075e+01	3.586292184808572614e+01	1.757865067727964714e+01	3.586287722752928175e+01	2.504773753592698426e+01	5.047737672472250914e+00	2.504773767661984252e+01	3.750226917928059578e+01	3.830635043365447956e+01	2.416421448191168508e+01	2.939261845408127627e+01	9.392615098681067920e+00	2.939261845408127627e+01	1.824536995240013582e+01	3.652979106160383083e+01	3.421817661637858521e+01	3.274433601390648363e+01	2.258331647804758191e+01	2.583315192300311480e+00	2.258331599455126693e+01	3.816452444532701094e+01	3.415291480649619871e+01	3.727454728363400704e+01	2.053728141993235567e+01	2.400479609570288275e+01	4.004796061827586406e+00	7.218013736519938384e+00	2.721801365694281927e+01	3.154875217737222215e+01	3.983275546101113918e+01	2.575183737912621140e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729306536516100579e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786308204620e+01	5.002526787149542287e+01	4.883727838170772628e+01	4.055299390318705832e+01	3.757865066032171342e+01	3.757865067413383287e+01	3.260702702542821640e+01	1.260702713265672870e+01	2.504773767661984252e+01	9.218025953613782519e+00	2.921802487174193530e+01	4.191951806388488677e+01	4.416421449794636089e+01	3.455659950679100945e+01	1.455659289362433562e+01	3.455659950679100945e+01	3.238750589203740304e+01	4.653020036919455293e+01	4.403179402331188186e+01	2.445855581660574884e+01	4.456486815463707174e+00	2.257919092380756965e+01	9.886282625429428705e+00	2.988569234107973926e+01	4.668591523844432345e+01	4.882155266751124145e+01	4.053728141993305911e+01	2.616145156362262725e+01	6.161451525896363357e+00	2.616145151674956537e+01	1.276501569877218145e+01	3.276501561622533387e+01	4.694695229419630778e+01	4.575183737912691839e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921984824819e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055483490768715882e+01	2.055419820411990628e+01	9.007192480121673839e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786277927329e+01	3.910628390790382269e+01	4.739049547569172205e+01	5.739055117926937299e+01	5.757865029742639251e+01	4.203511753470714041e+01	2.203511754847719573e+01	2.415403251644891469e+01	3.750229542638683000e+01	2.921802587849044031e+01	1.363528699660768240e+01	2.777742262035472010e+01	4.777742266358497147e+01	4.033010796945022491e+01	2.033009558552069507e+01	4.033010796945022491e+01	5.238763481735277594e+01	4.989765215644631269e+01	2.993022027758168235e+01	1.578980534547320325e+01	5.789820148797045540e+00	2.578937211699051701e+01	2.988569234107979611e+01	1.841431123154995930e+01	3.255636104170797296e+01	5.255158154253712866e+01	4.249781065542448033e+01	2.249886488458197320e+01	8.356736725690188550e+00	2.835673676724371362e+01	3.276501561622533387e+01	1.866269394496796608e+01	3.866269383493589373e+01	5.343580663599325220e+01	6.498280139420867840e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.884400461705278929e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628401486177808e+01	5.468422815168916173e+01	3.468422818914867634e+01	3.617725317218014425e+01	4.415403236519373564e+01	5.243827724966446624e+01	3.692326675788698509e+01	1.692326674271488329e+01	2.847027212650760220e+01	4.847027216240484648e+01	4.699678601650747112e+01	2.699676225218748016e+01	4.699678601650747112e+01	6.382336092760335333e+01	4.300780756029148222e+01	3.733151656884840719e+01	2.017521317031816253e+01	7.141294905596023312e+00	2.714128847876042272e+01	4.668591524883768074e+01	3.255659464866587172e+01	3.255627751475694964e+01	5.254551991288933976e+01	4.249651486737280237e+01	2.249883522250489776e+01	2.835535632487288282e+01	1.164471647179736280e+01	3.164503877152672473e+01	3.866269383493589373e+01	2.515155079019835327e+01	3.669855617398890502e+01	5.669855581202386219e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238663750e+01	3.797594959094129763e+01	5.797594959094058709e+01	5.614586491119600709e+01	5.029006379667191595e+01	4.183166240363481592e+01	3.422424047949633774e+01	1.417310193515689676e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335481988e+01	3.910628390639138274e+01	4.739055417346728660e+01	5.739056606856068754e+01	6.296849970848332134e+01	4.882636381264663328e+01	5.617725311927341636e+01	5.741454410144508813e+01	3.741454403650728011e+01	2.847027212650760575e+01	2.084558944547863035e+01	4.084558946435200255e+01	5.675454651479615364e+01	5.528156049405671268e+01	3.699676225339369040e+01	5.528156049405671268e+01	5.781019122318991776e+01	3.687662441235969624e+01	2.221129817098638526e+01	1.514865386923546886e+01	8.505283584565944466e+00	2.851131113431963726e+01	3.915987204264229860e+01	5.256581736246464231e+01	5.254235348346437462e+01	6.078127736517929236e+01	5.075608067207890883e+01	4.249245981921342263e+01	3.400164414951323266e+01	1.400173907575254084e+01	3.400176287406305420e+01	5.343578422682811180e+01	4.515155063721195461e+01	3.331651659947532806e+01	5.331651634144260754e+01	7.102884593723996431e+01	5.892897712933705634e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373829214e+01	6.626022083840520338e+01	5.629343222922097567e+01	3.594561295525636524e+01	2.177704064494803049e+01	2.909810790092047128e+01	2.002272848502959945e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843323516252184e+01	5.243056392067143889e+01	5.984875150316403136e+01	5.835437257944418832e+01	6.664230310407162960e+01	6.882636368554726403e+01	7.374447599501139905e+01	5.374447565819218653e+01	4.791665728653912737e+01	2.791665725734423020e+01	4.084558946435200255e+01	3.153603912197579717e+01	5.153603916252190231e+01	6.528247687247011299e+01	5.699683624351817457e+01	6.528192785094277895e+01	6.382294055961806123e+01	4.300777292462755241e+01	4.255696760960512393e+01	3.108814074447592191e+01	1.108727313782261703e+01	1.086230665395033057e+01	3.086999766109223131e+01	4.034732329450925192e+01	4.866913885806982165e+01	5.873361208237480469e+01	5.690357662820598250e+01	3.690074453143064659e+01	2.535372808435154823e+01	1.640945613746796639e+01	3.640949693760043715e+01	4.018915093131050043e+01	6.018951589803953084e+01	5.331651633944089497e+01	4.274460701529562812e+01	5.688674263728152880e+01	7.688674097659952622e+01	6.340491470126237061e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004494119889387e+01	6.507350421956742537e+01	5.348818508918357395e+01	4.508243653838017195e+01	2.912741857767024456e+01	9.126532129411376815e+00	4.538217452015579134e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.389362273019597893e+01	3.983810107126306121e+01	3.834460842962573679e+01	5.249117528828683277e+01	7.250938299862538372e+01	8.202875776630271787e+01	6.424658903071019722e+01	4.424658887686202746e+01	3.394688414889971284e+01	5.394688419069628793e+01	4.567817474582532355e+01	4.786597074211166358e+01	6.786597095444962235e+01	6.883900842772384010e+01	6.077538590867840185e+01	6.159147018523702144e+01	4.698636301376124891e+01	3.482432277784940311e+01	1.483362418762603951e+01	3.108814068198456937e+01	3.086850944090672044e+01	1.325276916677942118e+01	2.032521519225918283e+01	3.033109335872326184e+01	5.037489372631846152e+01	6.520053040085321072e+01	5.364342243148374934e+01	4.469411060164489413e+01	2.535372805149693676e+01	2.018910086756030253e+01	4.018915130472879582e+01	5.329550398412155943e+01	6.158040520604634338e+01	6.274460652714807196e+01	5.688674263728152880e+01	7.688674097659951201e+01	7.606426402712047263e+01	6.776361504966250493e+01	6.694856460512639273e+01	6.107409104641380537e+01	5.675511791437380538e+01	3.669538384282234489e+01	2.514193984650556857e+01	1.807079252762712329e+01	2.912741857767024456e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.145910899055291310e+01	4.523979345227134274e+01	2.569488632228861746e+01	4.569908654820238780e+01	5.125778064172489934e+01	5.954226529216688846e+01	6.848668868181195535e+01	7.253086692446818518e+01	6.061355087824991017e+01	4.061355081556661162e+01	6.061355087826431998e+01	6.567817488385354352e+01	6.786597095444962235e+01	7.301599287791540860e+01	6.000372110509453449e+01	4.272124901757040050e+01	4.752723446208737812e+01	3.298519522407158178e+01	1.871871538129181900e+01	3.482215106620850520e+01	4.309204943916022046e+01	3.500766850325912571e+01	1.500018814542596424e+01	3.493758394076807861e+01	4.865762751445870293e+01	5.875999901419581306e+01	7.363870270793296413e+01	5.363804772961903211e+01	3.949586856915450284e+01	4.343358945961690409e+01	2.343352929017560982e+01	2.774839032814324469e+01	3.329539229149210655e+01	5.329550487378963197e+01	7.158092280097271498e+01	7.688674097659951201e+01	8.517094923719830035e+01	6.776361504966250493e+01	4.769504304172388487e+01	4.688378905845340228e+01	4.100597352062062839e+01	5.348905543358005588e+01	5.348818415928565173e+01	4.517362504829128511e+01	3.806522568124515260e+01	3.835950112144365676e+01	2.000630666033916327e+01	6.306660339519088582e-03
