nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068739689e+01	2.001865335654835931e+01	2.428810714500994283e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	3.625789120213962047e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.157831885355853352e+01	2.007604099264811737e+01	7.583141571364831357e+00	2.005687112022277674e+01	1.334437096622316909e+00	1.130996174240284269e+01	7.224940352576696867e+00	2.001052850361101321e+01	2.000992977271851458e+01	2.004600409953836504e+01	8.186494454352882144e+00	2.002378824418702052e+01	2.009511184501275594e+01	2.214061228624873756e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	7.165828829327344884e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.960701581862623222e+00	2.004821389963201383e+01	2.004895188731116207e+01	1.008568734790631360e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238603414312927e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574766161976e+01	3.892708442429956506e+01	1.897763398789507860e+01	4.836527776216388297e+00	2.483882846890789153e+01	3.416421448190340016e+01	2.722470198346726278e+01	7.217895181450876052e+00	2.722470198346670145e+01	3.986259009378130713e+01	3.157831885355889057e+01	2.171987296633718145e+01	2.171987296633718145e+01	2.650690227484021477e+01	2.630850097237638519e+00	1.313404552730030694e+01	2.535267019411505629e+01	1.898136280199241455e+01	3.911572638466336116e+01	3.649053777633075413e+01	1.973377822729116460e+01	3.649068546482367736e+01	2.434607052211452682e+01	4.346068392180987061e+00	2.434607052623369228e+01	3.414435952922107020e+01	3.472506953765056181e+01	1.472511828950753277e+01	3.472506953765056181e+01	2.620513593213509651e+01	6.205130004477887873e+00	1.238879199767609229e+01	3.238876803351219991e+01	3.008568764343462121e+01	3.008568772677518055e+01	3.591578105032648693e+01	1.763125193822163794e+01	3.591578105032648693e+01	3.366490033174779484e+01	1.410639866664646291e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591060421600e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.534776041483072362e+01	3.703502773472944654e+01	2.729212132618559039e+01	7.317222468000567304e+00	2.145963582772578704e+01	4.147145962462191449e+01	3.100966084202894990e+01	1.099754020375886299e+01	2.514372072916905054e+01	4.517129301855592161e+01	4.991843802931152396e+01	3.583940969547874289e+01	4.167315063801621022e+01	2.447905587830912921e+01	3.938343677695395062e+00	2.303372771828781396e+01	3.383152116407627119e+01	3.911565873820487127e+01	3.544928284469512647e+01	4.808106870563310764e+01	3.976505603204764583e+01	4.374221202526712915e+01	2.651532402008585265e+01	6.515372970367558025e+00	2.651532077048568681e+01	3.815714252188313083e+01	4.300855541581267261e+01	2.886725205842811803e+01	4.300855541581267261e+01	2.953847070137394226e+01	9.538463337811249332e+00	2.953846490018949567e+01	2.307924167277560556e+01	4.307919938816182537e+01	5.008569215936551444e+01	4.591669193505411073e+01	3.177364106112561615e+01	4.355053058441374247e+01	3.467837328297382271e+01	1.988548524529488759e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591060439364e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.359367841771988594e+01	5.202331532728462804e+01	3.704590200682630297e+01	1.703452018409504376e+01	1.286422632127787224e+01	1.069783948626700365e+01	3.069948254769889928e+01	4.400627081597971824e+01	3.587284305842126031e+01	1.584826235936016836e+01	2.168923382871530947e+01	3.584284542706136278e+01	5.588344302274803965e+01	5.575704714086391078e+01	3.991211825693485338e+01	1.964077012178737291e+01	5.254544251371277674e+00	2.548233259689397912e+01	2.739072158713957705e+01	4.712745954696715955e+01	5.539240177112363028e+01	6.348488323977986170e+01	4.960187087000506523e+01	2.960178025997235451e+01	1.545964488033835416e+01	2.651520460571486382e+01	9.872098403554343093e+00	2.401423741577659854e+01	4.401513233513603041e+01	4.886685070142587506e+01	4.716218236390013629e+01	2.716215214543595735e+01	1.302001645692523724e+01	2.716215214543595735e+01	4.307919938816182537e+01	3.722137661748884341e+01	5.722123456709862666e+01	6.005974280898264084e+01	5.050683495434815029e+01	3.072487169151462894e+01	1.658765038109140733e+01	7.642224985516343772e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.528294740181348743e+01	3.525219270742158528e+01	2.370133444660909205e+01	3.704590200682630297e+01	2.709340182115099793e+01	3.041118800331924987e+01	1.569783874077933739e+01	3.570003048333872897e+01	4.105599695917811687e+01	2.101232967219126024e+01	4.105599695917808134e+01	3.584284542706136278e+01	5.588344302274203557e+01	5.163183277983886654e+01	3.138068905789158336e+01	1.700430731632875592e+01	2.550827809008419322e+01	7.165295258810397527e+00	2.752262032550548199e+01	4.262818801600726459e+01	5.084356669689275776e+01	6.075013779690659277e+01	5.545874388839978764e+01	3.545956633393875990e+01	2.545964487550345012e+01	3.231545620334937752e+01	1.231548729068046910e+01	2.645762303516143632e+01	4.645764194790653079e+01	5.716221242612871833e+01	3.716215230167152583e+01	2.302001645699010979e+01	1.749215241192489501e+01	3.749216389523383697e+01	5.544701268168700636e+01	5.722123456709862666e+01	6.550363223389904022e+01	5.980472137610217231e+01	5.121701233950195586e+01	4.479448857130815753e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591060439364e+01	6.074877129439732215e+01	6.473147239471580860e+01	4.468812411064045875e+01	3.313151551774527093e+01	3.525219270742158528e+01	5.202331532728463515e+01	4.784894599775288526e+01	3.941443752635804287e+01	1.941174343891794152e+01	3.941443752635804287e+01	4.686270398934862413e+01	2.678644963562767600e+01	4.686270398934862413e+01	5.588344302274203557e+01	6.418593050936718214e+01	5.743288611970508128e+01	3.728646026661261459e+01	3.726572517556957820e+01	2.888394387439777589e+01	8.532493485778424258e+00	1.535983926026662338e+01	2.261157584791482122e+01	3.273012338440067026e+01	5.254857484531110856e+01	6.178830962891061773e+01	4.178954669373449349e+01	4.150188587975518573e+01	2.150191711074212364e+01	1.483525044407533855e+01	2.897738624006902342e+01	4.897741337081531299e+01	5.716221242612872544e+01	3.716215230167152583e+01	4.302003428798638396e+01	2.381670773226176507e+01	2.749215241204223048e+01	4.163428835883107837e+01	6.163436566797952310e+01	6.046880834569981289e+01	5.043718462593410834e+01	3.090832449034111207e+01	3.455056181003903504e+01	2.937764691770314229e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153433584914e+01	6.834104376018940741e+01	7.304645557125871846e+01	6.146921523205374882e+01	4.313875328076807847e+01	5.528294740181348743e+01	6.359367841772738927e+01	5.096618208194937694e+01	3.095797359560805972e+01	2.388386576918753335e+01	4.388735332183772897e+01	5.521526279493358658e+01	3.679843476784213863e+01	4.098761741531875202e+01	6.137204659901495774e+01	6.020640907749316995e+01	3.962001305859482159e+01	3.954211582762186339e+01	3.092327749096383016e+01	1.058402492197245515e+01	2.888974157818157806e+01	1.818431827772096554e+01	3.840712115355297840e+01	5.084356669689275776e+01	6.075013779690659277e+01	7.006266981555890538e+01	5.219242418586976839e+01	3.219236679596757256e+01	3.763582155769336168e+01	1.763581061213140799e+01	3.177794647619066382e+01	5.177798302614456105e+01	6.544733488897971085e+01	5.716221242612872544e+01	4.381672452631742232e+01	3.137599719244684593e+01	4.749217537842543635e+01	4.163428835883107837e+01	6.163436566797952310e+01	5.214618853245592334e+01	3.209509171146711992e+01	2.209190486321165281e+01	1.453242267445936697e+01	9.368441584866102900e+00	4.654396182970289786e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922555519661e+01	2.420097742461836887e+01	4.420158805678487113e+01	4.834170380505055675e+01	4.834170380632664887e+01	6.817112157222098290e+01	7.149447776682953304e+01	6.318012645411882033e+01	7.149447776682953304e+01	6.513176161228535932e+01	4.509860692160945206e+01	4.860249348362788169e+01	2.859784798774672510e+01	4.860249348362788169e+01	6.528776050503405770e+01	5.101265665490343082e+01	6.137204659901495774e+01	6.969366528720107112e+01	5.554853721055459914e+01	3.386073402900921536e+01	1.921077483181682766e+01	1.268461974436950435e+01	2.504481780578274908e+01	3.927852509826550431e+01	3.840882710568074287e+01	2.993193627749956320e+01	4.155012266051794967e+01	6.151547942387421841e+01	6.633469304685698376e+01	4.633450462092215361e+01	5.219242418586976839e+01	4.083838903294748235e+01	2.083837368823320446e+01	2.763581061320867605e+01	4.177794705379371720e+01	6.177801899849570333e+01	7.210247782743380185e+01	5.966088377179263347e+01	4.137599719375273821e+01	5.966088377179263347e+01	6.163436566797952310e+01	6.991964198271891462e+01	6.046880834569981289e+01	5.043718462593410834e+01	3.455086784171286496e+01	3.455056181003903504e+01	2.937764691770314229e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834426643720961181e+01	3.834162136641217700e+01	2.834177574109800091e+01	3.988878092551543375e+01	5.988861119774551156e+01	6.909411967424910017e+01	6.081112410115185440e+01	6.910007026017690634e+01	7.348251260321997336e+01	6.513176161228535932e+01	4.860249348362788879e+01	3.492196197998381280e+01	4.492667203212221949e+01	6.495802332840474946e+01	7.120539645240181414e+01	7.868306807905699429e+01	5.911431123183182024e+01	4.509178529277760816e+01	3.353727965696493385e+01	3.453456206077696322e+01	1.422654545072032484e+01	3.455938554137723884e+01	5.351223239085202721e+01	5.279990227984814766e+01	4.998847532208353073e+01	5.826344288353275402e+01	6.979392821896065868e+01	7.462021072629785579e+01	6.633469304685698376e+01	6.240855243779885342e+01	4.412637431413553912e+01	2.412635343434040536e+01	4.412637431413438804e+01	4.028492149440668157e+01	5.442706257720998053e+01	7.442724503665162672e+01	6.966122030726054959e+01	6.137605118823397987e+01	6.966122030726054959e+01	7.033217516095021438e+01	6.633221793256133481e+01	6.295163148917929163e+01	5.824416685256806403e+01	5.461026677942260932e+01	4.155685966698724343e+01	2.155332009388713033e+01	1.000630676355749493e+01	6.306660339519088582e-03
