nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179977910e+00	2.001936121709453786e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	1.223900592416884425e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007604099264811737e+01	5.570879368290364120e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086139020e+00	8.188754057462638514e+00	2.009511180031980970e+01	2.008876129433982527e+01	1.908674216965094983e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117995098e+01	8.853456701179595711e+00	2.885345670117924044e+01	2.418430012420486008e+01	3.832643574793505792e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987242405e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475950239320e+01	2.241488326076735405e+01	2.414883260767709316e+00	2.241488326076735405e+01	3.417344909349769466e+01	3.385515061575125628e+01	2.557087936829071850e+01	1.451515127828960239e+01	3.451515127829030405e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.473930255708521919e+01	2.579503064708649518e+01	1.818875469866244998e+01	3.646964176466378404e+01	3.018253284753231114e+01	2.190867714189373672e+01	4.643017925063760210e+00	2.454655630981841696e+01	3.594823250058994546e+01	3.835356870301419718e+01	2.421143288921750170e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.518338831973511560e+01	2.518338831973440861e+01	1.419868153942812938e+01	3.419868153942883282e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	3.844950376006600123e+01	2.361225192387828287e+01	3.612251940946206386e+00	2.361225194094584978e+01	4.087188064823548217e+01	4.916467261327713345e+01	4.279942252575049366e+01	2.865728690202080386e+01	2.716426191896334075e+01	4.716426191896404418e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	2.140596922375176803e+01	4.140596922375105748e+01	3.233096589665599652e+01	4.647615451612006865e+01	4.342216576173243681e+01	2.881331048226858726e+01	8.813306206205291815e+00	7.766493162835894637e+00	2.190863388829650305e+01	4.190859992227039044e+01	4.421143289656170339e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.346765956719730895e+01	4.052323685976570289e+01	2.052323685976499945e+01	3.419868153942883993e+01	5.419868153942954336e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446122070628e+01	4.479518069840207772e+01	2.369006099096591100e+01	1.022343218373612572e+01	4.816152703695462556e+00	2.481974096539817864e+01	2.074989229502595123e+01	4.080538386278575302e+01	5.056214427281726387e+01	4.865728690202151085e+01	4.130639754269478914e+01	5.544853316642624463e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.896525868393618097e+01	4.896525868393546688e+01	5.233291766905043119e+01	5.049324283923679246e+01	3.513786777078675527e+01	1.513786152654404304e+01	2.881331048226858726e+01	1.003104723112510577e+01	3.003104176627649124e+01	4.123399948434212803e+01	4.678102044858924558e+01	5.506599012407105675e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307830266e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.880750810722790334e+01	3.207024224355792086e+01	3.466537248349644784e+01	5.466537248349715128e+01	5.154285377563284953e+01	3.154285377563214254e+01	2.098642484897369087e+01	3.154285377563214254e+01	5.154285377563284953e+01	4.479518069840270300e+01	2.369006099096590745e+01	2.987160743552029629e+01	2.481974096541985730e+01	6.557731260218365499e+00	2.493178865135908140e+01	2.249200907291014317e+01	3.648631729753149955e+01	5.634377795366091135e+01	6.130639754269549258e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.896525868393582925e+01	5.724952993139707758e+01	5.635109547488048065e+01	3.635106596412782665e+01	2.220892933856798734e+01	3.513786777078675527e+01	3.268010260844965131e+01	1.268011194525523422e+01	1.651990410410231291e+01	2.123394938489389716e+01	2.678095180659314778e+01	4.092311698319586100e+01	6.092325062231238775e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	6.098753110741478878e+01	5.270325985995318518e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.621237786728936925e+01	5.466537248349715128e+01	6.294964373095935173e+01	5.982712502309504288e+01	4.098642484897440141e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502309504288e+01	5.320895149181617967e+01	4.479518069840270300e+01	3.797746748174417775e+01	1.197287817867819903e+01	2.656078315081181174e+01	8.429155096244015155e+00	2.837962839285899008e+01	4.648612427956373239e+01	5.459247324600698192e+01	6.051982651206321862e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.310739430766628288e+01	6.724952993139572754e+01	5.073697480060578613e+01	3.073695800308909654e+01	4.220893898389618215e+01	4.831086870277879797e+01	3.537689799691920456e+01	1.537691139510853944e+01	3.537613675075940023e+01	3.278096689130369867e+01	4.678102050145592727e+01	3.747141967490826886e+01	5.747152817218834997e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.805322262106284370e+01	4.976895137360124011e+01	3.270325985995389573e+01	3.637332824139924270e+01	3.120935044645717937e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.621237786729078323e+01	6.687950552958538708e+01	7.515365326621558495e+01	6.927069609643830006e+01	5.593736276310337985e+01	3.659736342563994782e+01	5.593736276310337985e+01	7.143082679398418122e+01	5.975203669098473824e+01	5.071031640905832916e+01	3.637753039563557422e+01	1.600608494832629702e+01	2.187142607689192886e+01	9.770793023128486965e+00	2.969318684622408711e+01	2.740932740439207294e+01	4.318918943157893864e+01	4.112684164279153975e+01	4.730782924991773086e+01	6.681548107865927477e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.310739430766486180e+01	6.487914494713632507e+01	4.487909612452490649e+01	4.073695825955911687e+01	5.902128972814050911e+01	4.002679993504968081e+01	2.002681694621696806e+01	2.054088919559632131e+01	4.054071133657487280e+01	5.278153567158850734e+01	6.107294662343618086e+01	5.161360184677941021e+01	5.380139633435690882e+01	7.380174213927794824e+01	6.131595675739334439e+01	4.131595675739405493e+01	2.976895137360195065e+01	2.269788356173659949e+01	1.637332824139995324e+01	1.120935044645682233e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389233683219487e+01	3.889496120920141919e+01	4.717927991981031255e+01	5.872631912808698473e+01	6.365668014669621044e+01	4.699193553689902814e+01	6.365668014669621044e+01	7.351459228040016569e+01	6.488163467310384647e+01	5.073949904937139621e+01	6.488163467310384647e+01	6.311056654335181548e+01	4.282375022856927416e+01	3.115960663395744135e+01	2.210331058967060613e+01	3.637678709203399308e+01	3.467281579789696622e+01	2.969318684622968973e+01	1.168917128708230280e+01	3.160032996093195479e+01	2.541505557734412690e+01	2.766044417463388072e+01	4.730782924983588345e+01	5.898239366631654690e+01	6.724064025668759825e+01	7.903553382077292611e+01	7.645152743481597213e+01	7.316348333175611174e+01	6.487914494713632507e+01	5.228396669696748233e+01	5.759880900293562433e+01	3.759894213838214938e+01	2.345678865282447845e+01	2.686544481916562432e+01	3.687083160415715355e+01	5.101294507156839586e+01	7.101237388559188446e+01	7.161381335437289408e+01	7.380174213927794824e+01	7.044875930730474067e+01	6.960022800485394612e+01	5.805322262106284370e+01	4.976895137360124011e+01	4.269788356173588539e+01	3.589641242454823100e+01	1.589641242454894510e+01	4.349407040756529064e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.044196543076129657e+01	5.044196820753284527e+01	5.539741164078042601e+01	3.549279615988555747e+01	5.539741164078042601e+01	5.360643796865480937e+01	7.351459228040016569e+01	7.073949904937281019e+01	7.076523197290906353e+01	5.051289087689741564e+01	3.876753452685554890e+01	2.976571284716472476e+01	4.234709747123781653e+01	5.071031640905832916e+01	4.887963288343438961e+01	3.541563972827901807e+01	1.509084766411677769e+01	1.380371603117578339e+01	1.530917740802394533e+01	3.519267990146156677e+01	4.490257591335250709e+01	3.907052451433477103e+01	5.898239366631654690e+01	5.922601547050157222e+01	5.665556315100118923e+01	7.068224260060100050e+01	8.056839021019575853e+01	7.228403774510805135e+01	6.289203947611503054e+01	4.704886893071629572e+01	2.704889470947043506e+01	4.686540931250856090e+01	3.686545847765552253e+01	5.100763340867753470e+01	7.100716348456823823e+01	7.614022393170819214e+01	6.458696916696898427e+01	5.043682488855413482e+01	5.975193041564072871e+01	5.549832344900960379e+01	5.159821296854649120e+01	4.791742180414865970e+01	4.418068367200984170e+01	3.263367828821742478e+01	2.000630666033916327e+01	6.306660339519088582e-03
