nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.364586055343402826e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391578519e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335936659e+01	2.003502399586100324e+01	4.794449350970425350e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302976912535e+01	1.419951476442945548e+01	2.004074439634649352e+01	1.830760011063845738e+01	1.341040533721442163e+00	2.000857083657079016e+01	1.415211710122477484e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174885578097772e+01	2.000222390548893969e+01	2.147840512173142979e+00	2.009476101746155763e+01	2.008884754177227094e+01	3.604831171418325653e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.091158801759574182e+01	3.091158801759609887e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003742629147e+01	2.479179516805999839e+01	4.791795168060355437e+00	2.479179516806071248e+01	3.837452646082026320e+01	2.423239083709006536e+01	2.964516185169748397e+01	9.645161851697126920e+00	2.378729747542782746e+01	3.421817661637858521e+01	3.416601302986137512e+01	3.422245615978848576e+01	3.175643242496848018e+01	1.729387608884053407e+01	2.608489034770400394e+00	2.266915907776660788e+01	3.415727816490873181e+01	2.987224042245453859e+01	9.872240455916502455e+00	2.987224042245453859e+01	2.423724751796651589e+01	3.837938314169822007e+01	2.518023296115059040e+01	5.180232686488744243e+00	2.214783954831068513e+01	1.847777213993175849e+01	3.188910122781103240e+01	2.360483117147636278e+01	8.857088485807274481e+00	2.885708848588606301e+01	3.653492440247558903e+01	1.825065315718291359e+01	3.501917330458855560e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.694181490915111965e+01	3.694181490915182309e+01	4.823200878996645713e+01	4.237414441369730866e+01	4.368442111192467792e+01	2.723518405518609242e+01	7.235184055186449470e+00	1.878218943897876159e+01	3.878218943897946502e+01	4.423239083708935482e+01	2.964516185169748397e+01	1.567538874325245324e+01	3.567538874325315845e+01	5.207156872288872052e+01	5.271327349696888831e+01	3.476653443873715332e+01	1.408673982282755155e+01	2.395614551272686299e+01	3.883644973685632884e+00	1.805704986414500013e+01	3.819974921465868789e+01	3.541924190473609713e+01	1.541924241816874463e+01	3.541924235061132720e+01	4.423724751796721932e+01	4.163861046766549379e+01	2.150131046046346128e+01	7.349537264675296555e+00	2.734953715309048050e+01	3.847777337522842345e+01	4.676209795365979716e+01	3.714135975376662913e+01	1.885708848580745212e+01	1.488731537736260080e+01	3.488731537747553091e+01	3.239278878091336367e+01	4.653492439712805151e+01	4.656617868838087304e+01	2.982891282471228678e+01	4.656617868838087304e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.450110436933579905e+01	3.694181490915183019e+01	5.694181490915253363e+01	5.311251152774547535e+01	3.540014986446448830e+01	1.540014986446378131e+01	1.006361117993261622e+01	3.006361117993297327e+01	4.706646068644166547e+01	5.792943309916038430e+01	4.234205540991994354e+01	2.234205540991923655e+01	4.234205540991994354e+01	5.868317787249148410e+01	3.854496633488593460e+01	2.391576697400446960e+01	2.809659926412061992e+01	5.721005771216866265e+00	1.417152113098946131e+01	2.261654246864635098e+01	4.112853549635624262e+01	4.249031012552831754e+01	2.249031023003409402e+01	3.541924235061132720e+01	5.541924128997361265e+01	4.104468931188475977e+01	2.111766535748877160e+01	9.571759486897500224e+00	2.957182444381009390e+01	3.335148431007292658e+01	5.335197045859514731e+01	3.885708848596504339e+01	3.885708848596503628e+01	1.973802787808934411e+01	3.121724699591880992e+01	5.121724699650170010e+01	6.067706000011781242e+01	5.811318407217318338e+01	4.982891282471157268e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538513907022264e+01	4.127965358802727280e+01	5.127964717411330753e+01	6.300818492846185848e+01	5.278537561679870294e+01	3.450110436933614722e+01	5.278537561679870294e+01	5.897037590401673413e+01	3.897037590401603069e+01	2.482824028028458230e+01	3.295036252588142389e+01	1.295036252588072045e+01	2.449736790967303079e+01	3.863950353340348443e+01	5.863950353340418786e+01	5.062632665738213689e+01	3.234205540991958827e+01	5.062632665738213689e+01	5.868317787249148410e+01	3.854496633488593460e+01	4.444331193328147833e+01	2.715088113524172542e+01	7.060500925380115866e+00	2.663138707911167558e+01	2.765849126377118594e+01	4.278998846041842796e+01	5.077457244251488078e+01	3.663244585355737826e+01	3.882024184506729370e+01	5.882024129475365015e+01	4.913089513046944035e+01	3.400167343135058218e+01	1.404389544183223570e+01	1.335140421698751823e+01	2.749354138674714676e+01	4.749380956319247815e+01	5.885708848881645139e+01	4.473802787828780936e+01	2.473802787808943293e+01	4.473802787828379479e+01	5.950151827945668970e+01	6.244253654187507863e+01	5.415826529441287818e+01	5.415826529441046233e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.299538515663021343e+01	3.713752078028238657e+01	5.713752055140363240e+01	6.278537561679905110e+01	5.450110436933543667e+01	6.278537561679905110e+01	5.897037590401673413e+01	3.897037590401603069e+01	4.482824028028528573e+01	3.600033393253346503e+01	1.600033393253276159e+01	2.600033393253258396e+01	3.754733931632468824e+01	5.754733931632539168e+01	6.062632665738249216e+01	5.234205540992029171e+01	6.062632665738249216e+01	6.688158065905211913e+01	5.868317787249148410e+01	4.277972527479877840e+01	2.259768838224859522e+01	8.409319972897387530e+00	2.850886984211422259e+01	4.087006922840564727e+01	4.830694554036411148e+01	5.726084017480960142e+01	5.663244549746131895e+01	5.882024129475365015e+01	6.591750595969966753e+01	5.433810567245653544e+01	3.875927811808318069e+01	1.875794064782699877e+01	1.615196438503711107e+01	3.029410193656356043e+01	5.029441333539806180e+01	5.738713851930303633e+01	3.738713851876339334e+01	3.628503326188235434e+01	3.738713851876339334e+01	5.738713851930303633e+01	5.415826529441287818e+01	3.415826529441217474e+01	3.415826529441117287e+01	3.501612967067992344e+01	3.042781499326908445e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.299538513907022264e+01	4.127965358802727280e+01	5.049852177524922325e+01	4.221425761874547788e+01	4.888092402993449781e+01	5.644021343823673931e+01	6.472446990146075052e+01	6.725464715147992933e+01	5.897037590401673413e+01	5.610061269845981968e+01	3.928831367864055579e+01	1.928831367863985236e+01	3.343044930237030599e+01	5.343044930237100942e+01	6.583161056378858689e+01	7.654877475741272974e+01	6.645334104514540741e+01	5.811251986133638070e+01	5.134992465964722896e+01	4.549679853671229068e+01	4.027173388883493743e+01	2.988009255685732413e+01	9.770870727728835803e+00	1.535250930819345960e+01	2.126102047491284708e+01	2.788304568120093663e+01	4.275881977674437451e+01	6.333939671033115104e+01	7.535778891513746203e+01	5.761795905279497987e+01	3.760812231164263864e+01	2.606090828357547906e+01	3.875927811808318069e+01	1.903871573095733893e+01	2.903871277025840669e+01	4.903893638158837120e+01	6.567140983393954912e+01	5.152927414249540305e+01	5.042716888561388089e+01	5.152927414249540305e+01	6.567140983393954912e+01	5.415826529441287818e+01	3.415826529441217474e+01	2.001612967068072280e+01	1.501612967068063575e+01	1.042781499326943973e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300605497232e+01	3.026964691370454830e+01	3.404929164602654623e+01	2.221425744907997313e+01	2.888092411574652374e+01	3.644021357593080523e+01	5.058234919945459751e+01	7.058234873004501253e+01	6.195847794199025316e+01	4.195847795659331325e+01	2.781634233286412083e+01	2.355232800575198837e+01	4.355232800545700655e+01	5.832545506751585407e+01	6.987245842704014365e+01	6.823046351311413105e+01	4.799457620955863746e+01	3.782473425626880470e+01	3.107410100358341509e+01	2.526378646749025236e+01	2.008788802328222545e+01	3.128619426824723604e+01	1.118263356885361404e+01	2.120506639951102912e+01	4.137121521758037090e+01	4.878673119986049755e+01	4.275881977674437451e+01	6.333939671033115815e+01	6.705417330213334992e+01	4.703694004882434854e+01	3.548904388192497095e+01	4.606527442385022653e+01	4.208881556808196933e+01	2.208868713746303314e+01	4.208881556765316390e+01	4.903893638117789777e+01	6.903996192552128264e+01	7.152927414433426634e+01	7.042716888721412261e+01	7.152927414433426634e+01	6.311014043826707365e+01	4.311014043826637021e+01	3.156313505447344525e+01	4.001612967068142979e+01	3.501612967067992344e+01	2.425568099478617157e+01	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.404929163980285622e+01	2.071595830646940684e+01	2.778702611833475800e+01	4.778702604248147878e+01	5.644021343823673931e+01	7.644021124846483417e+01	6.195847794199025316e+01	4.195847795659331325e+01	3.936334771665622867e+01	4.355232800545700655e+01	3.004118485098237556e+01	4.158819023477447985e+01	6.158819022274381894e+01	7.654877475741272974e+01	6.645334104514540741e+01	5.811251986133638070e+01	5.134992465964722896e+01	4.549281166273055987e+01	3.334787610261779633e+01	1.322053761480297318e+01	3.129894649616354485e+01	3.961036987368098039e+01	4.137121521758037090e+01	6.147295298933783414e+01	6.333939671033115815e+01	7.176286057287484255e+01	6.965385212053061537e+01	4.963334856677960971e+01	5.549721829490390235e+01	4.716886438726495356e+01	2.716869218595940794e+01	4.208881556808196933e+01	3.208868287769271888e+01	4.363567806138011917e+01	6.363633009275145724e+01	7.968362389710048888e+01	7.382042973567391186e+01	7.439307191735881020e+01	7.139441168573027596e+01	5.984740630193634559e+01	5.156313505447415224e+01	4.903227517512478073e+01	4.074800394346897292e+01	2.555330862258655600e+01	5.553308622591786481e+00	6.306660339519088582e-03
