nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.364586055343402826e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391578519e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335936659e+01	2.003502399586100324e+01	4.794449350970425350e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601303054057226e+01	2.005680507538284374e+01	2.004074439634649352e+01	1.352002847073177971e+00	2.007612946965373268e+01	1.155778456587865755e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.872240455916123203e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	1.999762274386660366e+01	2.000222390548893969e+01	2.147840512173142979e+00	2.009476101746155763e+01	2.008884754177227094e+01	3.604831171418325653e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.091158801759574182e+01	3.091158801759609887e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003742604278e+01	2.479179516805999839e+01	4.791795168060355437e+00	2.479179516806071248e+01	3.837452646082026320e+01	2.423239083709006536e+01	2.964516185169748397e+01	9.645161851697126920e+00	2.378729747542782746e+01	3.421817661637858521e+01	3.416601511212875408e+01	3.298059928757491832e+01	1.259390340634148941e+01	2.619451568147740605e+00	2.262246594083004325e+01	3.155778456587830050e+01	3.984205581333831248e+01	2.987148468566788750e+01	9.872240455896942990e+00	2.987148468566788750e+01	2.423724751796651589e+01	3.837938314169822007e+01	2.518643618729019806e+01	5.180232686488744243e+00	2.212607075507586174e+01	1.847976433305080590e+01	3.188768236691802116e+01	2.360483248221769870e+01	8.857088485807274481e+00	2.885709026539336719e+01	3.653492181817179585e+01	1.825065315718291359e+01	3.501917330452250354e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.694181490915111965e+01	3.694181490915182309e+01	4.823200878996645713e+01	4.237414441369730866e+01	4.368442111192061361e+01	2.723518405518609242e+01	7.235184055186449470e+00	1.878218943897876159e+01	3.878218943897946502e+01	4.423239083708935482e+01	2.964516185169748397e+01	1.567538874325245324e+01	3.567538874325315845e+01	5.207156872284296867e+01	4.813295157392052914e+01	3.046462751900656940e+01	1.067744549803983389e+01	2.260670709308845261e+01	4.476435069948657031e+00	1.999235352687694345e+01	4.052383265574109572e+01	3.540764605069259119e+01	1.541924241719994981e+01	3.541771656984072791e+01	4.423724751796721932e+01	4.149129300243566121e+01	2.149166353263477447e+01	7.349537264675296555e+00	2.734701701440511812e+01	3.849794106343544087e+01	4.682440456046956001e+01	3.714138417131710668e+01	1.885708848598194365e+01	1.488731537736260080e+01	3.488731792828590272e+01	3.239278878081604773e+01	4.653491544274772451e+01	4.656617868816993422e+01	2.982891282471228678e+01	4.656617868721089337e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.450110436933579905e+01	3.694181490915183019e+01	5.694181490915253363e+01	5.311251152774519113e+01	3.540014986446448830e+01	1.540014986446378131e+01	1.006361117993261622e+01	3.006361117993297327e+01	4.706646068644166547e+01	5.792943309916940819e+01	4.234205540991994354e+01	2.234205540991923655e+01	4.234205540991994354e+01	5.400270000735968523e+01	3.399474906447481004e+01	1.993507661460035152e+01	3.046462728262705610e+01	2.579968608844749767e+01	5.798138024983364502e+00	1.846669649778176492e+01	3.645605554049459585e+01	4.248794994320101637e+01	2.249031009170301232e+01	3.541771656984072791e+01	5.540909621392167139e+01	4.371346912660173700e+01	2.371388401066620588e+01	9.571759486897500224e+00	2.957162687020618108e+01	3.335124070187031009e+01	5.335032725440071744e+01	3.885709204480479428e+01	3.885709204480479428e+01	1.973802787808934411e+01	3.121724735799595862e+01	5.121725875665389083e+01	6.067702633857113170e+01	5.811318407183452450e+01	4.982891282471157268e+01	4.880488817226673603e+01	3.725788278850745883e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299498854303543283e+01	4.127629895133141247e+01	5.126865223995274334e+01	6.300818492846185848e+01	5.278537561679870294e+01	3.450110436933614722e+01	5.278537561679870294e+01	5.897037590401673413e+01	3.897037590401603069e+01	2.482824028028458230e+01	3.295036252588142389e+01	1.295036252588072045e+01	2.449736790967303079e+01	3.863950353340348443e+01	5.863950353340418786e+01	5.062632665738647120e+01	3.234205540991958827e+01	5.062632665738647120e+01	5.400270000735967812e+01	3.399474906447480294e+01	3.985494221799802261e+01	2.773928412436990598e+01	7.705483468278800707e+00	2.574008761527962363e+01	2.007097412603832964e+01	3.991061452804036236e+01	5.076380956987946291e+01	3.663214328816270182e+01	3.881947977093911106e+01	5.881077034638634160e+01	4.548272471870637901e+01	2.548312017725016432e+01	1.393611729161731105e+01	1.335140421698974045e+01	2.749352469220658790e+01	4.749301856633775998e+01	5.885712067647259715e+01	4.473803235813984003e+01	2.473802787808943293e+01	4.473803226712122694e+01	5.950156076505911784e+01	6.244253654187507863e+01	5.415826529441287818e+01	5.415826529441046233e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489960995619e+00	1.299538515646663761e+01	2.299538465238198981e+01	3.713740717904681787e+01	5.713262123922682889e+01	6.278537561679905110e+01	5.450110436933543667e+01	6.278537561679905110e+01	5.897037590401673413e+01	3.897037590401603069e+01	4.482824028028528573e+01	3.600033393253346503e+01	1.600033393253276159e+01	2.600033393253258396e+01	3.754733931632468824e+01	5.754733931632539168e+01	6.062632665738977522e+01	5.234205540992029171e+01	6.062632665738977522e+01	6.227115408385561324e+01	5.400270000735967812e+01	4.320303605989614226e+01	2.320605339350782614e+01	9.060633443536739051e+00	2.905653365632282714e+01	4.009140815910529909e+01	4.818698839798139488e+01	6.038258506885926380e+01	5.662511778842899446e+01	5.881077034638634160e+01	6.617513425927167248e+01	5.376601745918949860e+01	3.878660583645708471e+01	1.878682979234047323e+01	1.615196438504571219e+01	3.029408110946623722e+01	5.029348621236871253e+01	5.738715063254755933e+01	3.738713856255398582e+01	3.628503327527754152e+01	3.738713856255398582e+01	5.738715063254755933e+01	5.415826529441287818e+01	3.415826529441217474e+01	3.415826529441117287e+01	3.501612967067992344e+01	3.042781499326908445e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.299498854303543283e+01	4.127629895133141247e+01	5.049027679071605235e+01	4.221808951318183034e+01	4.887898600228551516e+01	5.643710396052394884e+01	6.470669435049973117e+01	6.725464715147992933e+01	5.897037590401673413e+01	5.609956217559256686e+01	3.928831367864055579e+01	1.928831367863985236e+01	3.343044930237030599e+01	5.343044930237100942e+01	6.583161056378858689e+01	7.660184033519527702e+01	6.659994747851220609e+01	5.831477834450860342e+01	5.164625543018107123e+01	4.587390297403558748e+01	4.070808226700416554e+01	3.043030966100173984e+01	1.042879067830922146e+01	3.043030966391240000e+01	2.588573373465688121e+01	3.248882724838419023e+01	4.633688445071481965e+01	6.611633360785909019e+01	7.560212219632316533e+01	5.789228978276079829e+01	3.789311222195787821e+01	2.634611922115529126e+01	3.878660583645708471e+01	1.903871573099378978e+01	2.903871482402375293e+01	4.903827143009580425e+01	6.567149046327077144e+01	5.152927532986057457e+01	5.042716972256771868e+01	5.152927532986057457e+01	6.567149046327077144e+01	5.415826529441287818e+01	3.415826529441217474e+01	2.001612967068072280e+01	1.501612967068063575e+01	1.042781499326943973e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673416443631042938e+01	3.026973711814726542e+01	3.404943220803206572e+01	2.221425744016793402e+01	2.888092406759871622e+01	3.644021310948217263e+01	5.058204787371970212e+01	7.057245977374184065e+01	6.195815410822076785e+01	4.195847542583373979e+01	2.781634233279082480e+01	2.355232800575198837e+01	4.355232134354764639e+01	5.832422697424332370e+01	6.986881896446918461e+01	6.831734140846968728e+01	4.831221528054749825e+01	3.830920960152600685e+01	3.165023996370315018e+01	2.593379188019940784e+01	2.075846872282666311e+01	3.180854284349668859e+01	1.180708655869334933e+01	1.697406456149278142e+01	3.677413854228876033e+01	5.213015098070783182e+01	4.633688445071481254e+01	6.611633360785907598e+01	6.731968620725970709e+01	4.732115838516866546e+01	3.577420719953308748e+01	4.634575923446011814e+01	4.208842503018756531e+01	2.208868713764583092e+01	4.208841534546849061e+01	4.903826215940851085e+01	6.903624862267456308e+01	7.152931263498476255e+01	7.042720299291636366e+01	7.152931263498476255e+01	6.311014043826707365e+01	4.311014043826637021e+01	3.156313505447344525e+01	4.001612967068142979e+01	3.501612967067992344e+01	2.425568099478617157e+01	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.404929163980285622e+01	2.071595830643998681e+01	2.778702611595059224e+01	4.778531290033648560e+01	5.643710396052394884e+01	7.641890108617904787e+01	6.195815410822076785e+01	4.195847542583373979e+01	3.936334755172192956e+01	4.355232134354764639e+01	3.004118485098237556e+01	4.158819017784029626e+01	6.158791858779071759e+01	7.660184033519527702e+01	6.659994747851220609e+01	5.831477834450860342e+01	5.164625543018107123e+01	4.567081437525522603e+01	3.384512798910307652e+01	1.384558964317795038e+01	3.180922756020128261e+01	3.677413854228876033e+01	3.677413854228483103e+01	5.652103117212210748e+01	6.611633360785907598e+01	7.442828568700375058e+01	6.991439547389451548e+01	4.991619284827911684e+01	5.577353078577921508e+01	4.716834086707466156e+01	2.716869221759209907e+01	4.208842503018068726e+01	3.208868583267211960e+01	4.363565971051497172e+01	6.363450012379517062e+01	7.933539271662759518e+01	7.345593441218601072e+01	7.336359053191650048e+01	7.139441168573027596e+01	5.984740630193634559e+01	5.156313505447415224e+01	4.903225632978218584e+01	4.074800363426504646e+01	2.555330850434724965e+01	5.553308622591786481e+00	6.306660339519088582e-03
