nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.420918871343086742e+01	2.004162315340416356e+01	3.630459536367693030e+00	3.113841632245708979e+00	2.002206629666957127e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	1.995520030827513125e+01	2.005687112022277674e+01	1.313313922298419145e+00	2.004689025380011458e+01	1.421650819804323085e+01	2.001077918208588713e+01	8.954205677332602420e+00	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.158404502542680792e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.874510403970502281e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.421080933291386117e+01	2.728184520161986271e+01	7.281943253068784649e+00	6.237316870017817649e+00	2.623735444145424722e+01	2.892674897307846749e+01	8.926748973078822758e+00	2.892674897307846749e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	3.397918069326266988e+01	1.413127283564247882e+01	2.588467348425567582e+00	2.256027969873302652e+01	3.415542972305412661e+01	3.722789238564659797e+01	2.050146410524521201e+01	3.134203260933802682e+01	1.134203260933838209e+01	3.134203260933802682e+01	3.423724751796700616e+01	2.432770940108187219e+01	4.327709080729251312e+00	2.432770940108187219e+01	3.160970175539445037e+01	3.989397300285570225e+01	3.599784826441997154e+01	1.599798563839437726e+01	5.997985641742610952e+00	1.230260081979013620e+01	3.230260019134370708e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.365475022548698547e+01	4.365473162160072462e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.703684612645120922e+01	3.272510730703168491e+01	1.272525379258691203e+01	2.728184520162339766e+01	9.439879946119532406e+00	2.943990399596109953e+01	3.377746147380472763e+01	1.377746147380543995e+01	2.791959709753614050e+01	4.791959709753542995e+01	4.233841490277515618e+01	4.819627927904431175e+01	4.193980353908288805e+01	2.381076593671171082e+01	3.876780601234512069e+00	1.802305259940366611e+01	3.810952028578027750e+01	4.881500592481881995e+01	4.051332255553172956e+01	3.800869927600422216e+01	1.800869927600493270e+01	3.800869927600422216e+01	3.816049852390070640e+01	2.653506285477451954e+01	6.536339602226191481e+00	2.067848131223967201e+01	4.067948872704074148e+01	5.599416727058675747e+01	3.599762575285875954e+01	2.933132118206156846e+01	9.331318975075973299e+00	2.933132118206156846e+01	2.299305049615048802e+01	4.299304914633271579e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888929605e+00	1.537049270088884256e+01	2.951262832429405947e+01	4.951262744699090490e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.264440140934587475e+01	5.370235365984681408e+01	3.875526996770826571e+01	1.875548068414179070e+01	2.427225898606211274e+01	3.272788847371593590e+01	1.272785969222664981e+01	3.272788847371593590e+01	4.206173272126633123e+01	2.377746147380526409e+01	2.377746147380526409e+01	3.791959709753571417e+01	5.791959709753500363e+01	5.087556175830510341e+01	4.256823862922619384e+01	2.518010628835356712e+01	5.175920206232236254e+00	2.518010628821763319e+01	3.677079128985548095e+01	3.687844256337574933e+01	5.708235026715706084e+01	4.629297052344492869e+01	2.800869927600475506e+01	4.629297052344492869e+01	2.987202693851114077e+01	9.869672935559554716e+00	2.651903100602806163e+01	1.918554061413002287e+01	3.332938998494429939e+01	5.335919805632016022e+01	5.052485785418924280e+01	3.281287849895114306e+01	1.281287209418996120e+01	3.281287849864020245e+01	4.299304914633271579e+01	3.713518608306929991e+01	5.713518160018766423e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.537049270088884256e+01	2.431476461088784191e+01	3.586176999467071624e+01	5.586176918465079666e+01	6.622585781747059741e+01	5.436581399657227109e+01	3.436641923386172692e+01	2.542214735077124033e+01	3.875526996770826571e+01	3.841437756264761560e+01	3.615786613429238372e+01	1.615783139507676935e+01	3.615786613429238372e+01	5.206173272126616069e+01	3.791959709753571417e+01	3.791959709753571417e+01	4.010739309235921013e+01	6.010739309235849959e+01	4.256957250591921849e+01	2.255795114203458240e+01	2.647530354930135132e+01	6.526010046714875834e+00	8.552045011575645006e+00	1.489078477630799568e+01	3.092814511823626944e+01	5.124393727219392503e+01	5.629297052340376695e+01	4.215083489973520869e+01	4.668414018693155043e+01	2.645642374330452640e+01	1.227738999727495894e+01	3.227659127246824511e+01	3.917671048055891703e+01	4.748676936264948267e+01	5.638334534374765639e+01	3.638310023100061841e+01	2.224096251073130759e+01	1.884309898574533904e+01	2.175714400425140127e+01	4.175715559098414786e+01	5.713518160018766423e+01	6.541941328664482569e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.537049259321700134e+01	5.259900260585906295e+01	6.414598504883316821e+01	7.436090655069109800e+01	5.436579415514365365e+01	5.145191970320824737e+01	3.145237424205670251e+01	5.145191970320836106e+01	5.841325397533746155e+01	3.974997978012719813e+01	1.974993743561220683e+01	3.389207398680544259e+01	5.389221539346859657e+01	5.791959709753500363e+01	5.791959709753500363e+01	6.010739309235849959e+01	5.412445550448510545e+01	3.410552049607271385e+01	1.996257686121223429e+01	8.441762403547077298e+00	2.649508559588938894e+01	3.070650645799202749e+01	3.677081573499008016e+01	2.825767146052317713e+01	4.021474637168083177e+01	6.018465689236837335e+01	6.215083489973449815e+01	4.827216081942489012e+01	2.882862177860199182e+01	1.475808468905910686e+01	3.476025704224835522e+01	4.695730011439227525e+01	5.851494942216192641e+01	5.638334534374765639e+01	3.638310023100061130e+01	4.224103639913116126e+01	2.516765430608227305e+01	2.992210981409280990e+01	4.175715559025099566e+01	6.175725302984272247e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.365473317253003671e+01	6.284600851424367107e+01	7.113198360357776551e+01	6.559300414834639525e+01	4.559449073936897179e+01	4.299937765229955744e+01	5.973175800219623710e+01	5.774125080454018644e+01	3.774107612821695312e+01	2.359893923020964479e+01	3.774107612821695312e+01	5.774125080454018644e+01	7.292564713217318229e+01	6.360484020776878822e+01	5.576107625014183355e+01	4.960690797099830718e+01	4.419692959965851031e+01	2.980467435304937851e+01	9.819385478791273769e+00	2.980443159049788804e+01	2.506584035467696125e+01	3.138883697907007786e+01	4.865478404908165544e+01	5.692168609263057277e+01	6.844776953277307996e+01	5.885016003945546714e+01	3.889867178956787086e+01	2.475836508025322402e+01	3.476025704224835522e+01	1.868040739512226622e+01	3.022785225196659908e+01	5.024728451311329991e+01	6.466936913367946715e+01	5.638334534374765639e+01	4.516766771601206898e+01	3.272694376630630586e+01	4.992212939208943823e+01	4.406424631786348556e+01	6.406431015668145790e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.870378083345274689e+01	4.284589513238694991e+01	6.284600851424367107e+01	7.386902526494017707e+01	6.559300414834639525e+01	6.299830687130580742e+01	7.127539287848340166e+01	5.188322814028998664e+01	3.774107612821695312e+01	2.831298443811988008e+01	4.245512197326539905e+01	6.245534968450414226e+01	6.495972849761784573e+01	4.656242400266576453e+01	3.729857141271132548e+01	3.086620104458505409e+01	2.517157105177801668e+01	3.104687264841223993e+01	1.120685305620469840e+01	1.654006444009864296e+01	3.651342117307482482e+01	5.132843924763530907e+01	4.137271836565635397e+01	5.545954682703302296e+01	7.534602056028467132e+01	5.887970093718256237e+01	3.890183194382603915e+01	4.475321429556939989e+01	4.160102910558239131e+01	2.159770723464563602e+01	4.160102927753148805e+01	5.462066842049771509e+01	6.290981096489277746e+01	7.345241416354156172e+01	6.101142326366082358e+01	4.272694378213306976e+01	6.101142326366082358e+01	6.406431015668145790e+01	7.234889872111763509e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239865644e+01	3.927567707038939204e+01	2.870375910334374936e+01	4.284589505549164556e+01	6.284596812543883004e+01	6.443619074128088187e+01	5.923876226835285053e+01	6.752394847358652896e+01	8.017009124975891154e+01	6.602665969544783309e+01	4.831305304461216110e+01	3.463753975845567368e+01	4.464292599767284742e+01	6.464324569467956394e+01	7.292564713217318229e+01	6.360484020776878822e+01	5.576107625014183355e+01	4.960690797099830718e+01	3.700915493254333200e+01	1.764730812506803304e+01	1.265420181100133590e+01	3.305610512539836066e+01	4.477154622892137326e+01	6.101614380536005910e+01	6.128416012961421444e+01	5.545954682703302296e+01	7.534602056028467132e+01	6.712893662350738566e+01	5.887970093718256237e+01	5.103192172772624957e+01	3.102597760340563582e+01	4.160102914529157658e+01	2.644842092413087897e+01	3.461357043022162827e+01	4.616288721831347175e+01	6.617421240233184676e+01	7.101153715065308347e+01	6.272698686663518686e+01	7.101153715065308347e+01	6.964147589513464709e+01	6.378675354277895337e+01	6.964147589428124263e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
