nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.152569267128186858e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.158916988426686601e+01	2.002297044852127073e+01	2.006704298068770953e+01	2.466979403767855850e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.279452418476601849e+00	2.008040404859113082e+01	1.417344909353414728e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687112022179974e+01	7.111812248102932443e+00	1.394532683927050432e+00	2.007612946965373268e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	1.002152795518981954e+01	2.002378824418702052e+01	1.423906978322607486e+01	2.007127288452229763e+01	2.145768722251001570e+00	2.000222390548893969e+01	2.006269637160203700e+01	8.350972829507725237e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.089063681692118646e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.607597981546179611e+01	3.281294590707862113e+01	1.240553950034673569e+01	1.350801669915900405e+01	3.312805715387517580e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.573130550799806926e+01	3.645737367456029432e+01	1.645737367468628065e+01	4.910368290893971199e+00	1.905250391462517356e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	2.656743216409703834e+01	6.567432164583733467e+00	2.070956778831066458e+01	3.417344932011869929e+01	3.421817661638217345e+01	3.779598209033373735e+01	1.780228482292109149e+01	2.269789071434341921e+01	2.704776248087884305e+00	2.270795089161998348e+01	3.645915989144263136e+01	1.972190096582799512e+01	3.645917740429350573e+01	2.416366357885265614e+01	3.830579366611149794e+01	3.428790095268194449e+01	2.429849884910741054e+01	4.301473547906929262e+00	2.430036359148052938e+01	3.652450382186877675e+01	2.248360892453436577e+01	2.832431523634957315e+01	2.651899390752409502e+01	6.519035384542281264e+00	1.251715409479967001e+01	3.251712513124852677e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	3.766031022398134809e+01	3.312805715387517580e+01	2.730333375020831710e+01	4.719018339207914892e+01	5.001696294146125865e+01	4.573130550799877625e+01	4.474164478002320777e+01	2.747110588950270227e+01	7.471105889551901136e+00	2.747110588955234789e+01	4.733677516379179906e+01	5.002777463300272132e+01	4.419112090541730709e+01	2.419112090742835974e+01	1.004898528369766098e+01	3.004898528310839723e+01	4.899383232377356023e+01	5.192277472167170771e+01	3.194447299002593255e+01	3.778894470289351659e+01	2.402313230340059746e+01	4.023537194879453160e+00	2.402372705591755420e+01	3.918307337357887121e+01	3.972190168515273712e+01	4.800619008361589124e+01	4.416366328742859793e+01	4.975243503202854356e+01	3.821492520990835118e+01	2.653073129027627175e+01	6.513462627695445484e+00	1.320380472115995651e+01	3.603937333926929654e+01	4.242502762817221651e+01	4.827729186344085832e+01	3.005449359563001366e+01	1.005456929047498882e+01	3.005449359563001366e+01	2.320760363603866239e+01	4.320754170330895505e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097706183449101047e+01	3.804812964635529227e+01	4.633240089381689586e+01	4.719018339207914892e+01	5.546979879186294227e+01	6.127250010833731153e+01	4.127250222992510942e+01	4.127250222739237273e+01	3.009723454674692178e+01	1.009723454674637466e+01	2.164423993053909356e+01	3.578637555427054195e+01	5.578637555427480521e+01	4.530989742931882347e+01	2.530989743103097922e+01	1.376289204723866710e+01	2.790502767096928238e+01	4.790502766849973426e+01	6.011812291068419967e+01	5.192277472158723128e+01	3.837566742025322952e+01	1.931174322933187071e+01	5.350983818079392051e+00	1.089798578030764098e+01	3.089824237647346905e+01	4.812804034224048166e+01	5.967608500380544712e+01	5.334294815677760226e+01	4.146125062211892498e+01	2.149139177037334036e+01	9.955788379732522841e+00	2.653073128857145591e+01	1.603810767139746218e+01	2.979354992163451499e+01	4.992127198343400352e+01	4.791020756624698862e+01	2.791060575904865004e+01	1.376847605401599495e+01	3.376835350734631902e+01	4.320754170330895505e+01	3.734973210412371003e+01	5.734954508346132940e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964635600281e+01	2.804812964635582517e+01	4.219026527008627880e+01	6.219026527008556826e+01	5.808478516571615557e+01	4.127250222992510942e+01	2.127250236780959725e+01	1.642178986708302091e+01	1.357878766586036257e+01	3.357878766586106423e+01	4.702703590872801698e+01	5.857403951526572428e+01	5.359416839681763634e+01	3.835120672371077433e+01	1.835120672464982405e+01	2.790502767096928238e+01	4.204716329469147240e+01	6.204716328628983746e+01	5.087604592544096249e+01	2.939379371734882085e+01	2.670895011891721182e+01	6.727840599722425985e+00	2.672883781189284136e+01	1.984225766694195769e+01	3.138926805608703674e+01	5.139035459105509318e+01	4.504937579656917990e+01	2.507154258045505202e+01	1.356296788575481393e+01	2.993164737641849271e+01	3.821493428307923068e+01	3.006595494404159297e+01	3.006595494404159297e+01	5.005755272937570055e+01	5.190998448547485111e+01	3.191060183120745464e+01	1.776847605401592389e+01	3.191060183120745464e+01	5.190998448547485111e+01	5.734954508346132940e+01	6.563331360820860993e+01	6.977158980011128619e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097706183449101047e+01	3.097706183449101047e+01	4.633240089381689586e+01	5.633240089381665427e+01	6.134753583707762203e+01	4.134753640582026435e+01	2.980053102203386572e+01	4.127250222739237273e+01	3.056392549066423925e+01	3.357878766586106423e+01	1.874276546080367467e+01	3.028977084459598501e+01	5.028977083470041975e+01	5.468113833815599634e+01	3.468113834318879896e+01	2.369643156289821917e+01	4.369643156161657060e+01	5.618929858506823649e+01	5.921136328578246832e+01	4.752826175716482737e+01	2.982816897973863135e+01	8.698499156018327128e+00	2.449040915152090747e+01	3.335381480723236791e+01	3.984272189600630298e+01	3.398443120940198270e+01	5.398588672393047716e+01	5.026942716329556760e+01	3.028011740429539955e+01	1.618392099179148502e+01	3.613485427777317938e+01	4.846013941251079871e+01	5.005755272930109356e+01	5.005755272937570055e+01	5.835867880301874067e+01	5.409753777136969433e+01	3.409836966497274346e+01	2.409303137428056729e+01	2.845892506015057322e+01	4.000591245496749337e+01	5.999996056157721114e+01	6.718610024816770476e+01	5.561458302653255004e+01	4.145757625295382098e+01	4.571217443910731504e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.926133308196644123e+01	7.109573615405878400e+01	6.963177874965134606e+01	5.808478516571615557e+01	3.980053102203351045e+01	5.808478516571615557e+01	5.056392512918585425e+01	4.630205492098983200e+01	2.630205492098835407e+01	2.540943212747022528e+01	4.540943212734376999e+01	6.296540911995037249e+01	5.076749937278102465e+01	3.076749937476357033e+01	3.783856718662832463e+01	5.783856718225535332e+01	5.070199538350242818e+01	3.059373419061117261e+01	1.904903318082413577e+01	1.010569424539728089e+01	2.977462058697809510e+01	3.162626068863010076e+01	5.043526041457858611e+01	5.398588672393047716e+01	6.227164947512724780e+01	5.026943985153515371e+01	3.028011741510960064e+01	3.613485427777317938e+01	2.020114109297934846e+01	4.016896362594078340e+01	5.107005602022997692e+01	5.861437170854726020e+01	6.687255080900051496e+01	6.237898496371393264e+01	4.409275253457848009e+01	3.165232082255583990e+01	4.845794432930304652e+01	4.845794432930304652e+01	6.826852166853973358e+01	5.886946456874851208e+01	3.886231834145292652e+01	2.731527356679735874e+01	3.662542834763881672e+01	3.059490355408954088e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.477892171357691353e+01	5.111180135063037255e+01	7.109573615405878400e+01	6.808477581134849288e+01	5.980053054126388190e+01	6.808477581134849288e+01	6.044419054472451336e+01	4.044419054471980246e+01	4.630205492098983200e+01	3.040943212747013646e+01	5.040943212730154244e+01	6.709743098269565564e+01	4.709743099327730675e+01	4.231450475855567817e+01	5.783856718225535332e+01	6.612283794345663068e+01	5.338013271145024419e+01	3.320144366423918569e+01	2.165155581042040467e+01	3.009980663805968959e+01	1.216853673387231005e+01	3.215845482989779214e+01	4.275901084005088393e+01	5.106090995461890714e+01	6.705516531707010586e+01	5.856618529609297497e+01	5.026944024233720398e+01	4.846013941251079871e+01	4.016896362594078340e+01	2.444459157279342776e+01	3.109783196865202370e+01	3.865280629824392378e+01	5.861799676976694684e+01	7.237101365806719855e+01	5.993380915137674947e+01	4.165231907523237709e+01	5.993380915137674947e+01	6.845161020718308009e+01	7.077821566889944904e+01	5.077725306454217957e+01	5.077725306454217957e+01	3.662542834763881672e+01	1.662482223844088125e+01	1.059459534683656834e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.323426559627398547e+01	3.478299076249746236e+01	5.477892171357691353e+01	6.301748794560560185e+01	5.471864298750951150e+01	5.731579241036656924e+01	6.561612888422381218e+01	6.872846179468399441e+01	6.044419054472451336e+01	5.040943212730154244e+01	3.707609879413656984e+01	4.673936374602255484e+01	6.673936374511514202e+01	6.709743098269565564e+01	6.231450475386503030e+01	7.059877545326877168e+01	7.204599509255569956e+01	6.194721909221381395e+01	5.021180541574345568e+01	4.170034411675949571e+01	3.363073990046816419e+01	1.365080120097957916e+01	1.792526196496900326e+01	2.241949338089910171e+01	4.275901084005088393e+01	4.704430777955075627e+01	6.705516531707010586e+01	6.753015797301124223e+01	4.752057179848208079e+01	3.597626416896866175e+01	3.109783457919212424e+01	3.092013634134771394e+01	5.091630695505332227e+01	5.496290652512294628e+01	7.488128332225728911e+01	6.993228807827526339e+01	6.165142606869641639e+01	6.993228807827526339e+01	7.654894664681492600e+01	6.542991545814204812e+01	5.077725306454217957e+01	3.077409756788216910e+01	3.812614671254910093e+01	3.662542834682027859e+01	3.059471269340489741e+01	2.000597686303468947e+01	6.306660339519088582e-03
