nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888323675e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298056553171e+01	3.755529916945565816e+00	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	1.223900592417307642e+00	2.008040412572583477e+01	2.003131346848573102e+01	1.961236119973228043e+01	5.187218670358360484e+00	1.880002402266972439e+01	1.150828618066520725e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	1.416592386791819891e+01	2.008732508913027459e+01	9.038336426337039597e+00	1.926249935772658795e+00	2.000222353733099467e+01	2.006269635332042256e+01	9.039032927460993960e+00	2.008884753870485795e+01	1.421143288921684267e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734790554444e+01	4.724797038473579569e+00	2.006823539046066784e+01	2.007194897205977924e+01	7.574865077188170481e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601845271664047e+01	8.496019076000496995e+00	2.849601845271664047e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.753517464690202843e+01	7.535174647037854001e+00	2.753517464703948292e+01	2.311418216673431658e+01	2.897204654300346860e+01	3.421375475941305666e+01	2.241448213534362566e+01	2.414883260778369678e+00	1.057695910719547960e+01	3.046435094693557843e+01	3.340673146137820737e+01	2.570419736913377662e+01	1.331276869949445896e+01	2.952861029769290369e+01	3.822450168514864544e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.184973370959185424e+01	3.184973370959149719e+01	3.416592386791748481e+01	2.536601245675500849e+01	2.903361246829281939e+01	2.192624234858767807e+01	4.673461214746428283e+00	2.467345235147484317e+01	2.903903292635367706e+01	2.536896454599714446e+01	3.421143289660892606e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649865734503e+01	1.228408649865805735e+01	2.472479703847393395e+01	2.472479703847322341e+01	3.586746791235065501e+01	1.757487370224321310e+01	3.586746791235065501e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482594753148943312e+01	2.482595064207406921e+01	1.349601907600045436e+01	3.349601776254635155e+01	5.030832029446613518e+01	5.002297044856977237e+01	4.554323103017583918e+01	2.566891495872896201e+01	1.153517464703788953e+01	3.153517464704056650e+01	4.311418216673502002e+01	4.897204654300417559e+01	3.776419767478795109e+01	1.776519019093139562e+01	3.623127447575503091e+00	2.362276386595178934e+01	2.459018690604307977e+01	4.406406696355711716e+01	4.146391908701826168e+01	2.304522174776447585e+01	2.440620569402734574e+01	4.278031033440944952e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037625769253e+01	5.353729128798407544e+01	4.533179575784392057e+01	4.077672606557606372e+01	2.077675760347686307e+01	6.634622566128260956e+00	2.077675760347686307e+01	4.077672606604730987e+01	4.536896453403479512e+01	5.365323300078856050e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758919055350020e+01	1.805758919055421430e+01	3.805758919055350020e+01	4.472479703847250931e+01	4.589614097586998298e+01	3.171853716873133777e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311018762670772020e+01	4.177985540040472046e+01	2.763815435440930557e+01	2.202404773022446705e+01	3.616618334195807449e+01	5.616618243799062071e+01	4.921538826046527504e+01	2.995326439518958139e+01	1.589953583408017046e+01	3.005828497503433638e+01	5.014373726499884754e+01	5.031736053929260066e+01	4.006940370026839560e+01	2.483996631732799543e+01	4.840288687649572097e+00	2.483996631732799543e+01	4.406406696355711716e+01	5.033894971505441163e+01	5.250117819064392677e+01	3.375595148620583785e+01	3.487728374683968013e+01	5.066616248758185748e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.922003751536725957e+01	4.767311750529373882e+01	3.938894983873029076e+01	2.864468727540342385e+01	8.644698196646668720e+00	2.864468727514799440e+01	3.642724084920925520e+01	4.114128085874110496e+01	4.630525097692077452e+01	5.458939142639162867e+01	5.235538505233816409e+01	4.561687865073791670e+01	2.561687865073862724e+01	3.805758919055350731e+01	5.805758919055279677e+01	6.016875164425634637e+01	4.425475075442806627e+01	2.422622407419631685e+01	1.008288198773672839e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789492211856029e+01	3.887896561978838150e+01	4.716320003214104162e+01	4.763800622808356877e+01	3.357105311294945693e+01	3.616618334195807449e+01	5.616618243799062071e+01	4.749000836814014548e+01	2.745280648435605642e+01	2.406614853616383343e+01	3.005828497503433638e+01	5.014373726499884754e+01	4.179908121224185891e+01	2.133176144257190643e+01	1.248207291949075781e+01	6.064269157272780042e+00	2.606653307098414274e+01	3.611800985820779175e+01	4.263423964766409568e+01	5.078279445858326824e+01	5.241100453176149898e+01	5.271526944605923148e+01	6.061672143819516378e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.093592767329906934e+01	3.093597538995433283e+01	1.938897029610192391e+01	1.467492508819968400e+01	2.864468727520844027e+01	1.195512175105611163e+01	1.642725770605561308e+01	2.114130291396568850e+01	2.630528070889816661e+01	4.630525097692077452e+01	6.353358911625966243e+01	5.390114989819952029e+01	3.716388403453073153e+01	5.390114989819952029e+01	5.598630086286472363e+01	4.769154717402427224e+01	5.098537447414678070e+01	3.836802296186110794e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596595139293214e+01	5.042597790499802812e+01	4.771318861467852912e+01	5.616618243799062071e+01	6.445045724697416745e+01	5.579144259250409732e+01	3.902130891629067122e+01	3.302157166815990763e+01	5.014373726499884754e+01	5.846107187047085318e+01	5.031736053929225960e+01	4.006940370026321574e+01	3.156541910469811185e+01	2.606651164983923863e+01	7.832069104594993725e+00	2.783461858019540003e+01	2.264912762056055229e+01	3.929026316635342653e+01	5.348649760539490217e+01	5.993252500598835297e+01	6.212016773347495757e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546017487903e+01	6.435996108390733639e+01	4.791696329320495806e+01	2.791699893977786573e+01	3.938894983873029076e+01	2.622193030041156447e+01	3.472860753752605945e+01	1.472862273218223272e+01	3.472860753757532848e+01	4.114128085874110496e+01	4.630525097692077452e+01	3.524955257346032056e+01	5.524949887000427395e+01	6.544815528199062271e+01	5.716388403453002098e+01	5.633217957996687630e+01	4.769157331932598254e+01	2.768743132797111528e+01	3.354651048164017624e+01	2.283639290139945643e+01	2.000078030826963982e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789492211856029e+01	3.887896561978838150e+01	4.716333336470087545e+01	5.871040880738070200e+01	6.771317512136710093e+01	6.848958140021156282e+01	7.676762551851381033e+01	6.736112341274433390e+01	5.907193187837544457e+01	4.461658794828037600e+01	6.144213909521588590e+01	6.334619978309643784e+01	5.440340903535074091e+01	4.612010802562017631e+01	3.327805428881370631e+01	1.327757382771659245e+01	2.783347425450502755e+01	9.717908696434875537e+00	1.106056247113886393e+01	2.520622592885258584e+01	4.127986158074370593e+01	3.993603468928836975e+01	4.212339492175693323e+01	6.212016773347495757e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782546017630011e+01	6.205902366486186850e+01	4.205913008736558112e+01	3.686127067798721413e+01	5.450602716112780399e+01	4.622189371231223731e+01	3.172789982182376534e+01	1.758576558932504241e+01	3.172789981047071706e+01	5.172783306016961546e+01	6.353358911625966243e+01	4.939167993057367312e+01	4.939167993057367312e+01	6.939152479950344343e+01	5.958934477765274806e+01	3.958185546778963726e+01	2.803468936266518696e+01	1.986972146600123068e+01	1.354516612961864297e+01	8.694453628849187155e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.134066730567933945e+01	3.800733397234647271e+01	4.629160521980666232e+01	5.629160521980885079e+01	6.532312068534670857e+01	4.873442831843857448e+01	6.532312068534670857e+01	7.171131053695137325e+01	7.305005231548177846e+01	6.474455040012855989e+01	6.660826280127190557e+01	4.661054292686954881e+01	3.506661238193990471e+01	2.612485653494672988e+01	1.905362225355250771e+01	3.327805428881370631e+01	3.800026502918964866e+01	2.972060343725175002e+01	3.106318479473224059e+01	1.299517399717989896e+01	3.299681650659840670e+01	2.579762764052937740e+01	4.579287110311870634e+01	6.035408674414891550e+01	6.861556650286969727e+01	7.207446470804993055e+01	8.035919228921193280e+01	7.034305515544325260e+01	6.205902366486186850e+01	4.840827208300340345e+01	6.514528249103989310e+01	6.001194668822953560e+01	4.060085821231484715e+01	2.060087903510262564e+01	4.060085821231484715e+01	5.831227247395730018e+01	6.985913942575641045e+01	6.939152479950344343e+01	6.939152479950344343e+01	7.767549830194569438e+01	6.788819382261669944e+01	5.633217957996687630e+01	3.987169373353960822e+01	3.987169373353960111e+01	3.354651651879180463e+01	2.869547461238619945e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.567164613782676241e+00	1.134066730567898418e+01	1.800733397234576927e+01	2.800733397234594690e+01	4.800733397234665034e+01	5.708393845056768612e+01	3.753511395759714020e+01	5.556914354379685506e+01	5.194127429893867998e+01	7.171131053695137325e+01	8.162350616237937118e+01	7.489209511595520041e+01	5.875878051644463085e+01	3.876225119552839260e+01	2.721844867846657223e+01	3.319403379280541344e+01	4.733377091024977545e+01	5.188517741769125280e+01	3.816006134499080105e+01	1.816289964872818885e+01	3.299681650655036691e+01	1.510532106952431342e+01	3.510496390281286239e+01	4.555376370228515981e+01	4.036516332286705477e+01	6.035408674414891550e+01	5.207568488363930470e+01	6.881249874256495502e+01	7.899720639956667867e+01	7.669211163651524998e+01	6.840812965842627591e+01	6.997970369512030686e+01	5.827847331756731819e+01	3.827854623638745579e+01	2.413641294103530299e+01	3.002896942253509849e+01	4.157597343845093008e+01	6.157580808849155574e+01	7.653643535106293427e+01	6.824854546958685830e+01	6.661680304396077190e+01	5.832904362970840140e+01	6.661680304396077190e+01	5.988206321676627653e+01	5.949157336240983796e+01	3.949157336241054850e+01	2.534943773868009487e+01	2.000630666033916327e+01	6.306660339519088582e-03
