nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.023031855153782921e+00	2.004212926806543749e+01	2.002297044857057529e+01	3.116946097235599122e+00	2.004162315340416356e+01	1.418048911956302760e+01	1.156251971226260267e+01	2.002207885817126964e+01	1.153275871312753509e+01	1.274952968877639536e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637929575e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.002754343682756399e+01	2.008709178300546938e+01	7.147197019769819804e+00	3.662262898787400189e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.092595767055351885e+00	2.002378824418702052e+01	1.452429889142139530e+01	1.911902213453410226e+01	2.000174903835314311e+01	1.917876475932127178e+00	2.006269637160203700e+01	1.423684556743630836e+01	2.008884754177227094e+01	8.234263098400848691e+00	2.007395023591413263e+01	2.004418806048288459e+01	3.897978928183132297e+00	2.008568719957919058e+01	1.415288745503362300e+01	2.006823539045821292e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.030498871383733928e+01	1.020608915183282583e+01	3.030497003612535067e+01	2.618071957034977970e+01	6.202488367717906570e+00	2.618071957034977970e+01	3.418048911956231706e+01	2.559225310031754930e+01	3.066364876995639577e+01	2.909709281067244291e+01	2.127506603120247419e+01	2.959256811010944954e+00	2.214524176463874383e+01	3.260202410450045818e+01	3.421817661637858521e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.865001699379288169e+01	1.869377458851115037e+01	2.711081296524272943e+01	7.376169662330345211e+00	2.737881427813254476e+01	3.537686701451624316e+01	1.603686767705435301e+01	3.537686701451624316e+01	3.590068009679436756e+01	3.414426802325062482e+01	1.701714278337602693e+01	3.842377373494962889e+00	2.384836914354460546e+01	3.423281951031634662e+01	3.654018128093949969e+01	2.237656654314485039e+01	2.823677083192950477e+01	2.782030155126233950e+01	7.820301630946829619e+00	2.782030088856792460e+01	3.415288904132515313e+01	3.652119178254525167e+01	1.978392016513056006e+01	3.652119179815515082e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977264005786e+01	4.896953977264076485e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.618161420998402633e+01	1.603781308462750133e+01	3.618161420998402633e+01	2.964283427601393939e+01	9.681322670688377485e+00	1.773195116343331179e+01	3.772195184488906250e+01	4.511638785805440932e+01	4.949820254320903956e+01	3.724319399559563948e+01	1.756624925967770423e+01	2.295923800952614258e+01	4.664410352976078755e+00	1.880617467079282434e+01	3.880544432601740823e+01	4.233097883904537184e+01	3.866091045760006750e+01	4.681684654314589267e+01	3.023685182366252278e+01	3.122892402127842360e+01	1.122517145697143626e+01	3.122984034594055913e+01	4.432113892451524606e+01	3.017900330078505178e+01	4.432113892451524606e+01	5.114005426492408901e+01	4.031226062162060231e+01	2.734202510177634693e+01	7.434574092570015225e+00	7.152802868964521110e+00	2.129928162172137007e+01	4.130896310270453142e+01	4.238667814912246712e+01	4.825354268624443677e+01	3.298427962589418883e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030159286738069e+01	4.806821864436075487e+01	3.978392047792021202e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637018820e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.300075343332090227e+01	2.283070425287345273e+01	4.253936271597240193e+01	2.937936403508260241e+01	1.326592796309384070e+01	3.324537550413450759e+01	3.186164361905375841e+01	5.186998744338739442e+01	5.939438617252051245e+01	4.550128142086562377e+01	3.706976415234119315e+01	2.587816970831016761e+01	5.878577327622861226e+00	2.446774296009496652e+01	4.118292712602915628e+01	5.067708135309991491e+01	5.866091045759935696e+01	5.815371214302157910e+01	5.006991260161435520e+01	3.531494913008974379e+01	1.530765436243281385e+01	2.945072248752555666e+01	4.947244462339790516e+01	5.017900330078433768e+01	5.700186740556747367e+01	3.700385663114268908e+01	2.281710586357240800e+01	1.278332720161941971e+01	2.745928478840770026e+01	9.543264986491800883e+00	2.109392084642743015e+01	3.524461336671598843e+01	5.525175313030253932e+01	4.931421063650766712e+01	2.931421104516278575e+01	1.930883474622696738e+01	3.782030183367121623e+01	3.046941227170211519e+01	5.046941282304388210e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.709039355995223275e+01	3.716463340391398873e+01	3.716463340391398873e+01	4.918529688184536042e+01	2.889696814653304457e+01	1.703157821020777618e+01	3.704222473674477811e+01	5.186998744338739442e+01	6.015837608548919491e+01	5.112974356948723909e+01	3.023174361813367739e+01	1.875511454032305636e+01	1.123556372108166634e+01	7.101909916757777275e+00	2.179523103321197297e+01	2.174692585352660856e+01	3.626852588285093759e+01	5.671613830314132088e+01	5.855119140507990494e+01	3.840883127799396135e+01	2.685538391640830724e+01	2.237872362569704521e+01	2.685486643195097045e+01	4.687163701386457859e+01	6.571509609566777499e+01	5.417718874151552200e+01	3.902888695390704754e+01	1.897175697520512472e+01	3.283912227335392942e+01	3.201438270847454248e+01	1.200511219304236299e+01	3.201438270847454248e+01	4.828156360261407798e+01	5.656634648737129822e+01	5.759848865707031962e+01	4.597550187454478987e+01	2.597550141289375247e+01	4.597550187972503011e+01	4.461154790122980529e+01	5.875370695512604868e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.531913497313257722e+01	5.709039355995223275e+01	5.709039355995223275e+01	5.759068023635124689e+01	4.176498952547866139e+01	2.172797376049224027e+01	2.967813367802986946e+01	4.125319238081974049e+01	6.127180194273547897e+01	5.939438617252051245e+01	4.908383501875741217e+01	4.025384438651521890e+01	3.216005187566750578e+01	2.561646774665763004e+01	8.876225209332535115e+00	2.301937108813665134e+01	4.301594754337315862e+01	5.667844564350624381e+01	6.707236932472270041e+01	5.536638051551967976e+01	4.691235391059734638e+01	2.993803246865357437e+01	4.687163701386457859e+01	4.319214676542122078e+01	5.744208362532052803e+01	3.745311037848933466e+01	2.586466819962943120e+01	3.902888695390704754e+01	4.731039387553513365e+01	3.453547411539689449e+01	1.452493142986133101e+01	2.119363343198722660e+01	2.826996327927970043e+01	3.982658454475798493e+01	5.983127978411097558e+01	5.425981258025138487e+01	3.597550141289444525e+01	5.425981258025138487e+01	6.461154976383689075e+01	6.141646274946426587e+01	5.141590877030992601e+01	4.313066857813632993e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	5.006394646972162121e+01	5.432876033219986311e+01	5.432876033340986766e+01	6.262147867236798504e+01	5.811761611006636485e+01	3.808982854511851457e+01	2.727352501266291895e+01	4.732676377908152432e+01	5.800008473379222096e+01	6.955373141280678340e+01	6.347528066160850813e+01	5.197421693457327052e+01	4.372875412182697374e+01	3.329322248444576360e+01	1.151974733725421451e+01	1.022394196654145304e+01	3.015604412888949426e+01	2.840176607489839711e+01	4.839669816052412443e+01	5.477518857864664881e+01	6.323118648693037613e+01	5.822817737180216113e+01	3.993827357728510208e+01	5.822817737180216113e+01	5.735621760726396445e+01	5.589776029419424219e+01	3.590512878668238272e+01	3.745311037848933466e+01	5.417718874151552200e+01	4.886391783776017661e+01	2.885305688614606012e+01	1.729862252950713852e+01	3.731064188062959630e+01	4.828156360261407798e+01	5.656634648737129822e+01	6.811507391090667340e+01	6.425983441316699896e+01	5.597550234655562207e+01	6.425983441316699896e+01	6.727305500927593584e+01	4.727276249106856199e+01	3.313062461233578659e+01	2.313062460287988031e+01	3.244019529320589612e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.834612169572555374e+01	3.199785488826774937e+01	3.006188141339508846e+01	3.432591938514902097e+01	3.432591938514902807e+01	5.432876033345696953e+01	6.640054133227755528e+01	5.489986264949227746e+01	3.486332638428123687e+01	4.146356185407591255e+01	6.148178538536212301e+01	7.072877757412929611e+01	5.523780650395183756e+01	3.530354303114000203e+01	2.319166642584276872e+01	1.793604261748262374e+01	3.329322248444576360e+01	3.015604412888949426e+01	1.212303746305027552e+01	3.207090447672863576e+01	4.074557747475063962e+01	3.493432228069679724e+01	5.477518857864664881e+01	6.823125791407747442e+01	5.994148776939046286e+01	6.823125791407747442e+01	7.745662672417682870e+01	6.417051016381155648e+01	4.486068659612824661e+01	5.744208362532052803e+01	6.571509609566777499e+01	5.714877471547540466e+01	4.022990503791188388e+01	2.021644514390836278e+01	4.022990503791188388e+01	4.656489242244258975e+01	6.070966816783850106e+01	8.070718919982762429e+01	6.885150398064403987e+01	6.056723274847376359e+01	6.039487023305129298e+01	5.453700585692909897e+01	5.051210161634960372e+01	4.222783040907664542e+01	3.244019539587603873e+01	1.244017492553639848e+01	6.115619605199585251e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.345893407431892896e+00	1.199737712413328516e+01	1.591969982689840712e+01	2.018371415402094371e+01	4.018461585586201323e+01	4.803015127424609432e+01	6.804057896138806427e+01	6.318158761386114008e+01	4.489891157308542091e+01	6.148178538536212301e+01	6.976286604361040133e+01	6.248252989848820960e+01	4.264337544330683727e+01	3.103808505088500169e+01	4.372875412182697374e+01	3.935014604025541018e+01	4.763462295009609448e+01	3.545428226139983252e+01	1.562070456653764872e+01	1.420301210029392003e+01	2.157361012776378573e+01	4.072072894270954890e+01	5.781525184777063231e+01	6.188980921898019716e+01	6.408752224031138667e+01	7.242280951991723725e+01	7.992666275728460334e+01	7.310082652576284090e+01	5.897945917848694819e+01	7.310082652576284090e+01	6.852180889287974708e+01	5.852067357040701268e+01	4.356565217886150521e+01	2.355117649889432840e+01	3.022443120230100533e+01	4.178080239443443844e+01	6.178438698854314026e+01	7.625637373599894886e+01	6.056723274847376359e+01	4.056723274850864414e+01	4.039487023321586889e+01	3.453700585695348479e+01	3.539487023321598258e+01	2.222783040910515240e+01	2.793361374633619931e+01	2.526100132721312619e+01	2.000622979112659294e+01	6.306660339519088582e-03
