nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510607230217111e+01	2.006704298068770953e+01	2.466979403767845636e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207893039907560e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.400070788094954999e+00	2.008040414305973442e+01	2.003131346976556060e+01	7.635330452833048120e+00	2.002387740603769473e+01	1.698839507820292027e+01	7.821019118869831921e+00	2.008696978590863935e+01	1.349288484528027299e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.817215907997263180e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.043465357808604832e+00	2.006269637160203700e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828361930318081e+01	3.293405556200863504e+00	2.008568734788846655e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.416510607969961910e+01	2.646697940339671007e+01	6.466979403767829204e+00	6.831272954642467532e+00	2.672150421713041979e+01	2.416422047381856331e+01	3.830645079533840658e+01	2.672573933658491185e+01	6.795797144275976365e+00	2.672573931626767774e+01	3.591960101847850950e+01	1.763533045283322664e+01	3.591960194264028416e+01	3.382449021412453050e+01	3.223976844491134841e+01	2.263210977543514701e+01	2.626267557806460040e+00	2.263210977646990330e+01	3.485142733178525987e+01	2.086223880157577071e+01	1.937004670413352514e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.804673684958582669e+01	1.822573731221610771e+01	4.095422061978921668e+00	2.409547857337720345e+01	3.009476101746235699e+01	3.009476101746235699e+01	3.421143288921736314e+01	2.807431999353411101e+01	8.074319993538397355e+00	2.329340555620528974e+01	3.157767679365694491e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385654107235563259e+01	4.636431403567986109e+01	4.619559066693413740e+01	2.945832480326555469e+01	4.619559066693413740e+01	5.001696294145895649e+01	4.663934191700286647e+01	2.663934191905374860e+01	1.249720629532304983e+01	2.646697940339675981e+01	9.993384755818818022e+00	2.986319745577772977e+01	4.416430760748193762e+01	3.219490197557109923e+01	1.225485428241156960e+01	2.588116263963206620e+01	2.089462809388888331e+01	4.099311779975978709e+01	3.177746607656550992e+01	4.591960208685363654e+01	4.039580050915915876e+01	2.303597817678695137e+01	2.300090045624919100e+01	3.946100125757770805e+00	5.430894519661839226e+00	3.672374545442728078e+01	4.085508251227088294e+01	3.090924138587613967e+01	4.764642903519222017e+01	4.666068258131944191e+01	2.667409230584808100e+01	1.265089788457459186e+01	6.191991735422766929e+00	1.773900163006682007e+01	3.773917293029757047e+01	5.009476101746306398e+01	4.569800873636537375e+01	2.569800873638302363e+01	1.155587311265232486e+01	2.569800873638302363e+01	4.569800873636537375e+01	4.231785326357286436e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.487070391128966662e+01	3.592643200129082715e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892732260e+00	2.557226982489308753e+01	4.158760954675645394e+01	4.987188079421805753e+01	4.945832480326484415e+01	5.774259605072644774e+01	5.330600858264391206e+01	3.330600858572005052e+01	1.916387296198960044e+01	3.249720629472223266e+01	3.308253375063883794e+01	1.323721201433085248e+01	3.308231060283545588e+01	4.629997199175444678e+01	3.616517697953632648e+01	1.625985605020134983e+01	3.432979988540687089e+01	4.097048030601320789e+01	4.939031177700739050e+01	5.177746608341020362e+01	5.483723491990301113e+01	3.095507466213379999e+01	2.580912653636120169e+01	5.819348950352484451e+00	2.392162532021833243e+01	1.159687149325088917e+01	3.205503140805067375e+01	4.979712895400628270e+01	5.090886699166890139e+01	5.919337494858829274e+01	4.322601911208763426e+01	2.343918203399527300e+01	2.847022001653401446e+01	8.459847889124187503e+00	2.847022001653401446e+01	4.602362191040452899e+01	6.309199940905655524e+01	4.726705035577075620e+01	2.723905087316117601e+01	1.564608311775229588e+01	2.495319566627578922e+01	3.601875558951179812e+01	5.579484793477780613e+01	5.864778488213458019e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.451654173489181332e+01	2.158760954675716448e+01	3.313461493054926876e+01	5.313461493054855822e+01	6.485301396223499637e+01	4.485301396951209796e+01	3.330600858572005052e+01	2.519409985354476689e+01	4.519409985225456694e+01	4.133332757021389625e+01	2.727255412919383559e+01	1.822985715433589959e+01	3.803386508582180170e+01	4.045275439535774353e+01	2.052652625740562087e+01	4.044820423301283796e+01	5.272050327161674943e+01	6.339705100261873838e+01	5.104014094393881606e+01	4.172820419287160831e+01	3.005442010176140144e+01	7.724524443391474371e+00	1.980051345973829768e+01	3.070199878485229661e+01	3.205503140804829343e+01	2.145128439279735844e+01	3.565192852591335537e+01	5.565780543497507438e+01	5.735291741852175562e+01	3.737446623929709233e+01	4.307364791319748321e+01	3.079473877939629034e+01	1.077796491366747134e+01	3.056979364449950154e+01	3.642010565948620382e+01	5.544662145031074374e+01	5.555294639574334781e+01	4.055689887031256546e+01	2.123342994017914975e+01	2.366736936526740820e+01	4.856728097123967558e+01	6.406765570013837419e+01	6.448629201891822049e+01	5.620202076689678705e+01	4.487070391128966662e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.451654173489109922e+01	4.158760954675645394e+01	4.987188079421805753e+01	6.141888617801016181e+01	7.313728367443290779e+01	5.674110523428430497e+01	3.674110523733687472e+01	4.519409985225456694e+01	4.519409985225456694e+01	5.538445386433370743e+01	4.170528332551732831e+01	2.193051111139405052e+01	4.170554115010158824e+01	4.876057067877004414e+01	3.457799450991551282e+01	2.760737380497763738e+01	4.761612964968929163e+01	5.592434363228566951e+01	3.275180682548788980e+01	2.151059642869439159e+01	1.506521137731857252e+01	9.087947705152133793e+00	2.843895063660968248e+01	3.667144368096131046e+01	4.472164963821526840e+01	4.151151464015610770e+01	3.565192852654281808e+01	5.565780700508921797e+01	6.563789148992316314e+01	5.735291741852175562e+01	4.382374561456570916e+01	1.411864683946699905e+01	1.436846901393170839e+01	2.037471319965011674e+01	3.210068117270122912e+01	5.403968397317615313e+01	4.981839198001285496e+01	3.017179823466794630e+01	4.055689887031256546e+01	3.227009769298317821e+01	4.459888855992662116e+01	6.563817598925369623e+01	5.293928663326337869e+01	3.620202076689360382e+01	4.725014562304183841e+01	3.986061626221999177e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.455373665276708905e+01	3.869587227649753913e+01	5.869587227649682859e+01	5.377532861560090538e+01	6.205990865989222272e+01	6.502537550453440929e+01	5.088324086106643307e+01	6.502537550453440929e+01	6.519409982545954563e+01	4.741219130506397050e+01	2.764377528623252900e+01	4.170554115010158824e+01	4.998277126270817661e+01	6.294314684762463230e+01	5.433282281846621942e+01	3.418274331213534367e+01	4.215217848508488885e+01	6.184329722106704708e+01	5.104014384200537080e+01	4.172821150952434266e+01	3.420865543197080427e+01	2.902390659139855700e+01	1.108480881904224269e+01	1.741921020200222259e+01	2.453738587173675967e+01	4.472520054139867796e+01	5.565780704956559077e+01	6.394237061739210759e+01	6.687806846655810489e+01	5.686466078980465966e+01	3.730038864982278568e+01	1.694968871920658415e+01	1.865361924508046698e+01	3.826985815551594072e+01	4.873511256446571593e+01	6.271527417129350823e+01	5.808249973786136167e+01	3.883280339970274042e+01	5.808249973786136167e+01	4.600466732796905234e+01	6.014183582696171726e+01	5.740762097175093004e+01	4.465501538310292773e+01	2.465501538310149954e+01	2.725014562303988441e+01	2.851969532189140466e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794355757e+01	4.236594065794284347e+01	3.963318401760662368e+01	3.377531592407595440e+01	5.377532861560090538e+01	6.686208713950121307e+01	7.088324085064894575e+01	7.794898107850438862e+01	6.809952634350661071e+01	5.168496059352614225e+01	3.211550394117583807e+01	3.757284406880572192e+01	6.344990045570151693e+01	6.861480884028362937e+01	4.841703051060651575e+01	4.579096411932711419e+01	6.192153679866135718e+01	7.023075817680093280e+01	6.280048950176081490e+01	5.453236631722710115e+01	4.453667238413687102e+01	3.245248638975381539e+01	1.253683854997150426e+01	3.252748994029732899e+01	4.326854061520383254e+01	3.732646208954557210e+01	5.157945805220703051e+01	7.164542704704115295e+01	5.858433750363501247e+01	3.855587458248704991e+01	2.851900168171205152e+01	2.016186891892222022e+01	3.832256382659753058e+01	2.652884411575185553e+01	4.034000180925345092e+01	5.938073306454349876e+01	6.698500874156580664e+01	5.285487354533418625e+01	6.698500874156580664e+01	6.599175663123952518e+01	6.326548534490937925e+01	4.326548534490398623e+01	2.912334972117353615e+01	2.017907781117453681e+01	1.310800999930918564e+01	8.519695321897989615e+00	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002014791475693301e+01	2.725614637089555714e+01	3.110515376972833224e+01	1.963318028015719108e+01	2.857745219015842153e+01	3.857745219033213857e+01	5.271958800098058617e+01	7.271963352933640579e+01	6.963995530469460959e+01	5.009051614207666603e+01	4.098876184874677620e+01	3.770294505798745632e+01	4.711715958525910963e+01	6.556034487324909321e+01	7.692090509159203293e+01	6.861480884028362937e+01	6.600121879702743399e+01	7.431306791688533053e+01	6.934842522587275937e+01	5.453236631722710115e+01	3.451223280462229326e+01	3.637526606675650243e+01	1.638203941935732288e+01	3.252743919179328458e+01	1.499769064042478384e+01	2.912649137296922319e+01	4.914131003467485215e+01	5.745664429863074929e+01	7.751249840836673854e+01	6.687806846655804804e+01	4.787913259527907428e+01	3.371798860760571870e+01	2.364642931218291366e+01	4.373184649631681253e+01	4.635700638824953046e+01	3.644572608176542872e+01	4.789197146058905474e+01	6.771054609468160379e+01	7.283159514054075601e+01	7.142448227341883182e+01	6.314021101657647961e+01	6.314021101657647961e+01	5.740762097175093004e+01	4.846334906076673832e+01	4.017907781117536814e+01	2.725014562303988441e+01	2.851969532189140466e+01	2.000630666033916327e+01	6.306660339519088582e-03
