nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	5.180940736403310432e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.623612050876126034e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190404320e+01	2.007161912681306859e+01	4.172738117998101792e+00	2.003502399586100324e+01	1.422253976679091458e+01	8.325043305822486417e+00	2.007529788137938453e+01	1.883939324380390445e+01	1.332024534957095607e+00	2.004074354288423621e+01	2.008709178300422948e+01	1.421826509377268977e+01	1.155778456587961678e+01	1.415206539644994521e+01	7.605293586324979316e+00	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189423487210e+01	1.992381460117149894e+00	2.000174903847355168e+01	2.000213383742249462e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023587034544e+01	2.004786514407271270e+01	3.429594152499692683e+00	2.008500225277655105e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352125633298e+01	1.822668227702421362e+01	2.518094073640295605e+01	1.302558614193060293e+01	3.302558614192989239e+01	3.416510607230104313e+01	2.522739025806276203e+01	5.227390270492592528e+00	1.677439565428180046e+01	3.677439484787406343e+01	3.416421450319108288e+01	2.834302646114366908e+01	8.343026399139633398e+00	2.834302646323737562e+01	3.422253976679020582e+01	1.899906280459625307e+01	3.690731157930939332e+01	2.444593657415169119e+01	2.127273384334491624e+01	3.146459754367927797e+00	2.317313813610061501e+01	3.421826628469162301e+01	2.569992019092006075e+01	3.415206539645065220e+01	1.577025939560231116e+01	3.416366357892168537e+01	3.524020167042127127e+01	2.389930488946228948e+01	3.899306638608338371e+00	1.804143473255389907e+01	3.804023686229056267e+01	3.383249549599337769e+01	1.383249549599408823e+01	3.383249549599479167e+01	3.421143288932317716e+01	2.842952549419909758e+01	8.429594152499737092e+00	2.342966893349653645e+01	3.171173693933357995e+01	3.242301586112053968e+01	1.242301760235313779e+01	3.242302681162964006e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899760308325554e+01	4.011328908430659368e+01	4.651095352479293865e+01	3.236881790075566556e+01	3.905581303348505884e+01	1.905581303348576938e+01	3.905581303348505884e+01	4.209118111491781633e+01	2.209118116395858777e+01	7.949045540251668207e+00	2.794904552586390878e+01	4.505844855833473872e+01	4.695730160702645151e+01	2.695729797969810448e+01	1.281516235413925031e+01	3.281516247383371621e+01	4.890357921014253151e+01	4.038137092079232815e+01	4.765978149295446542e+01	3.450944371691082324e+01	2.442740870239008899e+01	4.434769405792024166e+00	2.443308370560180265e+01	4.337005066402314668e+01	4.569992263087109308e+01	4.405461524292063302e+01	2.731726477942434528e+01	4.405460931571208505e+01	2.695363332258715872e+01	6.949278537319536042e+00	8.371355735823600597e+00	2.834276823791594069e+01	4.337693373523374163e+01	4.211676674345699212e+01	2.797463111972529148e+01	3.383249549599479877e+01	4.362788461379991389e+01	2.362808318616664494e+01	1.208107786920087534e+01	3.208099387581405892e+01	5.036308088038968833e+01	4.070740346868244330e+01	2.136728951253824249e+01	4.070740346868244330e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536747390e+00	1.182899744609207282e+01	3.182899760353538454e+01	5.166030853548775781e+01	5.236881790075636900e+01	4.612688084535040645e+01	2.612688084535112054e+01	4.612688084535040645e+01	4.491960823158716209e+01	2.491960828869872913e+01	1.077747266499783407e+01	1.894243847427495098e+01	3.894243844595624893e+01	5.195729976694534713e+01	3.195729797856502685e+01	1.781516235413933913e+01	3.195729797821798712e+01	5.195729863189320241e+01	4.843663224068937723e+01	3.974209378690154892e+01	2.630954029937785421e+01	6.299752053876908064e+00	2.440064872493223547e+01	1.512425745378646447e+01	2.926438926968788579e+01	4.924124267628277352e+01	5.560179193279008558e+01	4.731726840519274191e+01	4.839326147936063194e+01	2.915254294444927652e+01	9.144564987329147243e+00	2.834285743524591794e+01	1.522662160232102302e+01	3.512974065790233880e+01	5.089767650356447604e+01	4.797463111972599847e+01	5.383249549599550221e+01	5.190987667690272644e+01	3.693167948215300100e+01	1.693179036992761866e+01	2.208107786428250918e+01	4.208090988734563354e+01	4.965172838699015756e+01	3.550942578060872279e+01	4.965172838699015756e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483446118425420e+01	3.182899726077866021e+01	2.337600282988564260e+01	3.492300821370736941e+01	5.492300909501182815e+01	5.441115209276270548e+01	3.767388622914322838e+01	5.441115209276270548e+01	4.804308345879070430e+01	2.804308352646230418e+01	1.390094790276992853e+01	3.390094788291079908e+01	3.308457409793479087e+01	5.308457400149147531e+01	4.384538949545560627e+01	2.384538924569471874e+01	4.384538949545560627e+01	5.190507606340500502e+01	3.117728988943179047e+01	1.992345834674483029e+01	1.359562692239041404e+01	7.627159335230300208e+00	2.762633960101996067e+01	3.511545234108469771e+01	3.511547139554248531e+01	5.507508113677607753e+01	6.392989515459864691e+01	4.425271781333516685e+01	3.044436114498422796e+01	2.061426601523300306e+01	1.490296206608583596e+01	1.270791230792262994e+01	3.311027436841332161e+01	2.276428401854562367e+01	3.681634226698323431e+01	5.671083276406452001e+01	6.740220229303307065e+01	4.740377260743540688e+01	3.326170865154323764e+01	2.270529306182377383e+01	4.208090988734563354e+01	3.622320845797948863e+01	5.622265212245363131e+01	5.550948045944983278e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.166030853548775781e+01	6.320733769159125615e+01	6.595815747652008554e+01	5.767388622914251783e+01	6.287806846507213976e+01	4.287806865612869700e+01	2.873593303266904897e+01	1.718892764887701929e+01	3.718892762511080718e+01	5.308457400149147531e+01	6.136884112497771326e+01	5.091645745092825592e+01	3.091645705756031859e+01	5.091645745092825592e+01	6.034381463100825016e+01	4.843663224068937723e+01	3.974260300929372391e+01	3.269631667933222730e+01	2.177252424232065309e+01	9.565097082597779021e+00	2.956886390216433114e+01	4.393381608970720009e+01	4.393381608970720720e+01	6.392627689314561223e+01	5.820981735960071290e+01	4.222349154290937179e+01	2.359268950846725943e+01	3.389154365335975427e+01	1.526830004360333426e+01	3.514890008573341618e+01	4.264330362532700747e+01	3.213465373448032381e+01	4.617971932854127459e+01	6.610253841913426243e+01	5.339540791357736538e+01	3.339574266946151226e+01	4.270513717239543894e+01	3.903520404922163323e+01	5.622265212245363131e+01	6.450295330280000883e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	5.972828621174015495e+01	5.823526122868277355e+01	6.651953247614338238e+01	7.287806827466366144e+01	5.287806865548068913e+01	3.873593303266613219e+01	2.873593303266904897e+01	2.218892764887693048e+01	2.613319955887602219e+01	3.429816536815299344e+01	5.429816529549835025e+01	5.920075845478694276e+01	4.246346244136973525e+01	5.920075845478694276e+01	7.135641719089012724e+01	5.131603120041135213e+01	5.131603119554498704e+01	5.000717459551833599e+01	3.094480375911188474e+01	1.094195275074949691e+01	1.727050792464041962e+01	2.393977278804169728e+01	3.807796187931890586e+01	5.807109874370625846e+01	6.114727971776554938e+01	4.222349154901419865e+01	3.124182342238174925e+01	3.773498390054008667e+01	1.787089734313869727e+01	3.191015109020684548e+01	5.179739051970734920e+01	4.617971932854127459e+01	4.617971932854127459e+01	6.610253841913426243e+01	6.167643819950264827e+01	4.494274587461544002e+01	6.167643819950264827e+01	5.903446696065770993e+01	6.731426214981011924e+01	6.352724724541348422e+01	5.198020897686973285e+01	4.369589464282540092e+01	3.662482520724204704e+01	3.059459742054460918e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.387042183547130492e+01	3.972828621174086550e+01	3.823526122868348409e+01	5.237739685241393772e+01	7.237739685241251664e+01	6.702019928869165710e+01	5.702020105343090961e+01	4.735290540110192836e+01	2.735290544382006317e+01	4.613319951588248813e+01	4.613319951588249523e+01	4.844030099156052671e+01	6.844030074460624746e+01	6.246346338632513095e+01	7.074778700224462114e+01	6.116637943061292759e+01	4.966881552288177204e+01	3.147842991178216110e+01	3.862625560106183542e+01	3.236303359987590511e+01	1.235990125465192868e+01	3.236303360002047214e+01	4.393381608970720009e+01	4.393381608970720720e+01	6.392627689314561223e+01	6.323725873532811903e+01	4.423371184320003380e+01	4.979972186130774503e+01	4.041116157258865371e+01	2.056409676879165005e+01	3.458355730422773888e+01	5.448024283340895835e+01	6.610253841913426243e+01	6.610253841913426243e+01	7.437858464376570566e+01	7.322097697176997144e+01	6.494195898432896286e+01	6.399157179750767455e+01	5.570635185023324709e+01	6.168495883186069051e+01	5.524290628236835943e+01	3.524289544709076694e+01	2.369589005025774142e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.411734763507484303e+01	2.558615058801041187e+01	4.297537662056974739e+01	4.964204328723653248e+01	5.792631453471085479e+01	6.792631453471847180e+01	6.149504092199782690e+01	4.149504106742858056e+01	3.401957211048649299e+01	5.401957204640930854e+01	6.613319890875359874e+01	6.844030074460624746e+01	7.672456438823944325e+01	7.503734822931224357e+01	6.672696020214911528e+01	5.286366152244185912e+01	3.300322052280607465e+01	2.160851118443558860e+01	1.880828605748002502e+01	1.610917013718013280e+01	1.405712312582855006e+01	3.382791174648685484e+01	3.280860088126252805e+01	4.692169466171483805e+01	6.683244930253729876e+01	7.139059070950838759e+01	6.323725873532809771e+01	5.958013142491751069e+01	4.318833301667477542e+01	2.335536191369858727e+01	4.318833301667530122e+01	5.422286057278795823e+01	6.128296285921931030e+01	6.957235460814774797e+01	7.957925526903541424e+01	8.399414827377421489e+01	7.399385833100650700e+01	5.570635184210301816e+01	3.567696705233253596e+01	4.166596102697175752e+01	5.581784703501200084e+01	5.198020897686973285e+01	4.369589464282540092e+01	3.662482520724204704e+01	3.059459467764622431e+01	2.000630666033916327e+01	6.306660339519088582e-03
