nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.364586055343402826e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391578519e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335936659e+01	2.003502399586100324e+01	4.794449350970425350e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302976912535e+01	2.005510237858401013e+01	1.158774076529603825e+01	2.008701292515963033e+01	1.343577970703043745e+00	2.001077908431107844e+01	1.415233359046292172e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	1.163961731722690374e+01	2.009405410692408367e+01	2.109934145252823523e+00	1.956205000453820730e+01	2.005878526324255873e+01	1.009476066587125942e+01	2.008884754177227094e+01	3.604831171418325653e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.091158801759574182e+01	3.091158801759609887e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003742629147e+01	2.479179516805999839e+01	4.791795168060355437e+00	2.479179516806071248e+01	3.837452646082026320e+01	2.423239083709006536e+01	2.964516185169748397e+01	9.645161851697126920e+00	2.378729747542782746e+01	3.421817661637858521e+01	3.416601302976982879e+01	3.982758166953418311e+01	3.158455093847511463e+01	2.261333918375060037e+01	2.613579240704946294e+00	2.261357717600595052e+01	3.415982113741096526e+01	2.987224045591499433e+01	9.872240455916502455e+00	2.987224045591499433e+01	2.575087523010408930e+01	3.096467819506833052e+01	2.215683114524657782e+01	5.142326319469978202e+00	2.510887197911565138e+01	2.164174546033774504e+01	3.188910202890455992e+01	2.360483141235746984e+01	8.857088485807274481e+00	2.885708881255439806e+01	3.653492440464302859e+01	1.825065315718291359e+01	3.501917330458855560e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.694181490915111965e+01	3.694181490915182309e+01	4.823200878996645713e+01	4.237414441369730866e+01	4.368442111192467792e+01	2.723518405518609242e+01	7.235184055186449470e+00	1.878218943897876159e+01	3.878218943897946502e+01	4.423239083708935482e+01	2.964516185169748397e+01	1.567538874325245324e+01	3.567538874325315845e+01	5.207156872288872052e+01	4.760210655589738593e+01	3.956342269020691305e+01	3.396671913359574546e+01	2.389133596988366293e+01	3.891332370704823518e+00	1.803166428651906728e+01	3.797952342919163016e+01	3.541924241814599839e+01	1.541924241816874463e+01	3.541924241816570174e+01	4.556884212445292803e+01	4.135240792958779110e+01	2.144379532636180841e+01	7.311630897409149732e+00	2.727489074662191726e+01	4.163637103982407695e+01	4.989488111792024938e+01	3.714136201157041484e+01	1.885708848610146049e+01	1.488731537736260080e+01	3.488731584515414852e+01	3.239278878091336367e+01	4.653492440463845981e+01	4.656617868838087304e+01	2.982891282471228678e+01	4.656617868838087304e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.450110436933579905e+01	3.694181490915183019e+01	5.694181490915253363e+01	5.311251152774547535e+01	3.540014986446448830e+01	1.540014986446378131e+01	1.006361117993261622e+01	3.006361117993297327e+01	4.706646068644166547e+01	5.792943309916038430e+01	4.234205540991994354e+01	2.234205540991923655e+01	4.234205540991994354e+01	5.315405593285071717e+01	3.393609769525524911e+01	2.015462135039152258e+01	2.569379617139992078e+01	5.732481606501462323e+00	2.389060755899154387e+01	1.803345237109541088e+01	3.802594800868267555e+01	4.249031023002945062e+01	2.249031023003409402e+01	3.541924241816570174e+01	5.541924241808873575e+01	4.098926273050459201e+01	2.107631852975132247e+01	9.533853118685421180e+00	2.949252045299553515e+01	3.326253396004847929e+01	5.312102904770559775e+01	3.885708913900739248e+01	3.885708913900739248e+01	1.973802787808942583e+01	3.121724710633056432e+01	5.121724905385888604e+01	6.067706002835154067e+01	5.811318407217318338e+01	4.982891282471157268e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515662968052e+01	4.127965640173033535e+01	5.127965639635045392e+01	6.300818492846185848e+01	5.278537561679870294e+01	3.450110436933614722e+01	5.278537561679870294e+01	5.897037590401673413e+01	3.897037590401603069e+01	2.482824028028458230e+01	3.295036252588142389e+01	1.295036252588072045e+01	2.449736790967303079e+01	3.863950353340348443e+01	5.863950353340418786e+01	5.062632665738213689e+01	3.234205540991958827e+01	5.062632665738213689e+01	5.436853930722072903e+01	3.546179484354560429e+01	2.762159657247672939e+01	7.593450027298396243e+00	2.567738790002109184e+01	3.389330822063310933e+01	3.802673575431690978e+01	4.628120884902519805e+01	5.077458146991786947e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184856300053e+01	4.920132382231522428e+01	3.395275095797574494e+01	1.400598724542243723e+01	1.331349760201536547e+01	2.743948848330136414e+01	4.732060932432666789e+01	5.885709292720894581e+01	4.473802870152304934e+01	2.473802787809031400e+01	4.473802870152304934e+01	5.950152494372894552e+01	6.058568603485161930e+01	5.225313255601174944e+01	5.225313255601174234e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.299538515663021343e+01	3.713752078036066706e+01	5.713752078035050630e+01	6.278537561679905110e+01	5.450110436933543667e+01	6.278537561679905110e+01	5.897037590401673413e+01	3.897037590401603069e+01	4.482824028028528573e+01	3.600033393253346503e+01	1.600033393253276159e+01	2.600033393253258396e+01	3.754733931632468824e+01	5.754733931632539168e+01	6.062632665738249216e+01	5.234205540992029171e+01	6.062632665738249216e+01	5.335570668196044153e+01	3.083686084014678741e+01	1.645759409418028696e+01	8.929756236860528773e+00	2.892463174341140331e+01	3.907456068480653499e+01	4.505807044662238781e+01	5.130261414929076125e+01	5.950872340272967165e+01	5.663244585374874873e+01	5.882024184856300053e+01	6.555648345528828713e+01	5.411827679824045134e+01	3.865039020327535724e+01	1.872000293093673307e+01	1.611405709741791270e+01	3.023606221763969160e+01	5.010246167438984344e+01	5.738714070871839823e+01	3.738713854805764214e+01	3.628503327438743042e+01	3.738713854805764214e+01	5.738714070871839823e+01	5.225313255601174944e+01	3.223158133996162178e+01	3.223158133996162888e+01	3.309399313702111556e+01	2.850446385143359507e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.299538515662968052e+01	4.127965640173033535e+01	5.049852869073666284e+01	4.221425744908749778e+01	4.888092411574270812e+01	5.644021357592470167e+01	6.472448481087701566e+01	6.725464715147992933e+01	5.897037590401673413e+01	5.610061357958634431e+01	3.928831367864055579e+01	1.928831367863985236e+01	3.343044930237030599e+01	5.343044930237100942e+01	6.583161056378858689e+01	7.736536676139790814e+01	6.744051861521423064e+01	5.921008392625417827e+01	5.259141747730367911e+01	4.440865734913703022e+01	3.592874735749400372e+01	2.893184010529400041e+01	1.086322921517138163e+01	3.085840199350908364e+01	2.524904340120348678e+01	3.155577006904034221e+01	4.552095420826363181e+01	6.526084851890192340e+01	7.488021619129295914e+01	5.735531671610900162e+01	3.753875906565045995e+01	2.602139983811707680e+01	3.865039020327535724e+01	1.900080583477167195e+01	3.310687959993006046e+01	5.278201211854733543e+01	6.567141742283585870e+01	5.152927461466870085e+01	5.042716924440798465e+01	5.152927461466870085e+01	6.567141742283585870e+01	5.225313255601174944e+01	3.223158133996162888e+01	1.808869878427776356e+01	1.308869878272462728e+01	8.500384105271123758e+00	4.236369778158014299e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300377813760e+01	3.026964690971090732e+01	3.404929163980356321e+01	2.221425744907997313e+01	2.888092411574652374e+01	3.644021357593080523e+01	5.058234919966125887e+01	7.058234919964044707e+01	6.195847795659386037e+01	4.195847795659457091e+01	2.781634233286412083e+01	2.355232800575198837e+01	4.355232800575127783e+01	5.832545609757956839e+01	6.987246147967388765e+01	6.912651079676308541e+01	4.929365705574526402e+01	3.935408457940264526e+01	3.270283400803388218e+01	2.693351401469428197e+01	2.158928897502138256e+01	3.199253277919837402e+01	1.224008599735651082e+01	1.709078946835631996e+01	3.697464688747994899e+01	5.130263539194378808e+01	4.552095420826363181e+01	6.526084851890192340e+01	6.667138664459005781e+01	4.690901798327895733e+01	3.543284143030216882e+01	4.591422182220495785e+01	4.191627667865967766e+01	2.198221977673041039e+01	3.341931577393659580e+01	4.696950638176537041e+01	6.559443737200113844e+01	7.152928047953872692e+01	7.042717461287297454e+01	7.152928047953872692e+01	6.121986805770840334e+01	4.118410649721137418e+01	2.963584365170164503e+01	3.809575792126890548e+01	3.309399313702111556e+01	2.849278239726762507e+01	2.005827807043337430e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863701374e+00	6.734113003777782325e+00	1.026964690971055028e+01	1.404929163980285622e+01	2.071595830646940684e+01	2.778702611833475800e+01	4.778702611833139002e+01	5.644021357592470878e+01	7.644021357576647802e+01	6.195847795659386037e+01	4.195847795659457091e+01	3.936334771665622867e+01	4.355232800575127783e+01	3.004118485098237556e+01	4.158819023477447985e+01	6.158819023477376930e+01	7.736536676139790814e+01	6.744051861521423064e+01	5.921008392625417827e+01	5.259141747730367911e+01	4.684469609560296277e+01	3.428986695370547721e+01	1.428666405646053583e+01	3.224324226143522054e+01	3.697410556910964630e+01	3.697533497789711276e+01	5.679502843579867744e+01	6.526084851890192340e+01	7.349649259719583938e+01	6.923408786138756454e+01	4.947397460128875935e+01	5.526157777815741667e+01	4.697393277368880149e+01	2.706192081553741247e+01	4.191627667865967766e+01	3.201419067616938463e+01	4.371828130915573496e+01	6.397990906331094862e+01	7.974545721458461855e+01	7.388768618346544770e+01	7.445959287737960608e+01	6.956770109732735818e+01	5.798014712461066011e+01	4.965221572733630495e+01	4.902909203650734327e+01	4.074756497276651857e+01	2.555314075758740699e+01	5.553308622591786481e+00	6.306660339519088582e-03
