nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	1.999336262298752942e+01	4.383719021814790118e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003822343610027445e+01	2.002777446489499269e+01	1.002207885888591399e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.117506900499970257e+00	2.008040414305973442e+01	2.003131346976556060e+01	1.162304637644108851e+01	2.002387740603769473e+01	9.001143030222213071e+00	2.004074437321327906e+01	1.375405035807484966e+00	1.930794884814095980e+01	1.437304409729665444e+01	1.999575927320770674e+01	6.076231019871168648e+00	2.002152789479775308e+01	1.156958630021140699e+01	2.009510431341085024e+01	1.975507205379342546e+00	1.970911949897398330e+01	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183054255646e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.884877150323235639e+01	8.855854976816679880e+00	2.885947853713268074e+01	3.416510607230271290e+01	2.551052026672651607e+01	5.510489702137405743e+00	2.551050782143094153e+01	3.830386418924143044e+01	2.416421670895907070e+01	3.118857470167273860e+01	1.118857471236538359e+01	2.411750689822383009e+01	1.566451228429238540e+01	3.566451227889559306e+01	2.576518200017229177e+01	3.728541171801046517e+01	2.054814841401452341e+01	2.267858759600231622e+01	2.666399484543293230e+00	2.263709836897805161e+01	3.508321043383068627e+01	3.235364941657024218e+01	1.240078684920362662e+01	3.241302716936696271e+01	2.569354256716509965e+01	3.067582211534620740e+01	2.200149494097922442e+01	4.672306655232141281e+00	2.465197754040818978e+01	3.420483199533250485e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.729187337663566026e+01	7.291873376566627485e+00	2.729187337663566026e+01	3.422782297248777184e+01	3.380596986561977246e+01	1.380596986899320022e+01	3.161895435550641054e+01	3.990322546579763241e+01	3.834719191623876355e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.605549475419535810e+01	4.605549475419464756e+01	5.006171646774568984e+01	4.519793386158297466e+01	2.518655051172187598e+01	1.420107981558358645e+01	3.420051173504465680e+01	4.249245992523097470e+01	2.248126177503315759e+01	8.338916826883620459e+00	1.728318875132616839e+01	3.728327816309322884e+01	4.416475337418246738e+01	3.653379953058963991e+01	1.653379955061377871e+01	3.653379953058963991e+01	2.721151766808469574e+01	4.394878288199149807e+01	4.576518200017299876e+01	4.883241240964015617e+01	4.054814838183313697e+01	2.397857351803384063e+01	3.965539089466557421e+00	1.876355471398592201e+01	3.950246508314896943e+01	4.046814258328523550e+01	2.134515478378574826e+01	4.075342243477875570e+01	4.555587893258387311e+01	4.067406509499284084e+01	2.073400586192790840e+01	6.596807552530468577e+00	2.073905755338380530e+01	4.074984095969480080e+01	4.808508998230558262e+01	3.980081873484338217e+01	3.883887876052267529e+01	1.883887876035934994e+01	1.165623118128651292e+01	2.579836680501779611e+01	4.579836681312836788e+01	4.209024149223215971e+01	2.380596986899337608e+01	4.209024158548698580e+01	4.420505619452693935e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549475419606864e+01	4.503021567815339665e+01	5.397448758815239245e+01	5.350451729503445364e+01	4.251687860093684179e+01	3.420541401402367399e+01	2.314535647115530992e+01	4.315399435299847397e+01	3.142374046773115737e+01	1.142498382612548546e+01	3.142502951754768148e+01	3.361314645208218366e+01	5.361349156590012655e+01	4.256402640543048932e+01	2.256402644216894515e+01	4.256402640543048932e+01	4.721151765526376209e+01	5.549578778857902250e+01	4.755433179088620221e+01	3.843620122522676041e+01	3.552855720791860961e+01	2.529013951891387180e+01	5.275782653620113116e+00	1.862866503954238340e+01	3.694731824741216997e+01	4.964203687008052412e+01	3.549372180334837878e+01	4.974111413731313291e+01	5.406196957541458659e+01	3.999546174209895355e+01	2.854276100921796555e+01	8.567466108857439977e+00	2.269536862619897732e+01	4.246847629579271910e+01	5.441564091933300062e+01	5.298101438464811253e+01	3.298101438409079833e+01	3.637027638938796059e+01	1.637027638919691341e+01	3.051241201292811667e+01	5.051241201358018884e+01	5.209024199657143583e+01	4.380596987367660233e+01	5.209024196114904726e+01	4.403786614792452525e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172448360368e+01	5.723722172448289314e+01	5.471338004636728414e+01	3.469267282550523390e+01	4.315617398462540422e+01	5.146539059962634610e+01	3.462760130507739120e+01	1.462754690222725529e+01	2.876968780948738313e+01	4.876985551333912383e+01	6.189862536219190758e+01	4.963509418346644253e+01	2.963509425403429631e+01	4.963509418346644253e+01	5.526618482604884264e+01	4.682750460868614084e+01	3.652757786258398909e+01	1.736246486626466634e+01	2.721616833759376419e+01	7.200283536062508816e+00	2.529013654413402534e+01	1.343808373483592078e+01	2.753808230650324873e+01	4.746833241447518503e+01	5.557635369290438376e+01	4.964112981642771416e+01	4.142026750613491259e+01	2.592551178734662543e+01	1.179075796419298250e+01	2.854276100921796555e+01	1.473959045773535692e+01	2.628256913518081461e+01	4.620448427201890951e+01	6.126528575118052800e+01	5.298101438464811253e+01	4.240050328102584132e+01	2.240050328075229302e+01	3.270020800775316872e+01	4.684234363149537472e+01	6.684234363497880338e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552149297194350197e+01	6.304606100973614957e+01	4.883978493966385770e+01	6.304606100973614957e+01	5.285238088028142300e+01	3.285217285832710132e+01	1.871002980686595762e+01	2.315557557358979324e+01	4.315567038852678650e+01	6.144047468716217963e+01	5.791935692698798732e+01	4.118209963782600624e+01	5.791935692698798732e+01	4.692853218124022163e+01	2.674488608331466111e+01	2.928736552197017673e+01	1.054098214262960198e+01	9.147452886584629184e+00	2.721557063072258842e+01	3.552818645054184543e+01	3.338357663458149460e+01	2.341781050357227656e+01	4.334934276557135746e+01	5.547973328216689737e+01	3.559671204505646358e+01	2.147198395367374602e+01	1.514748337851675508e+01	3.176130629119365167e+01	3.999610243390002751e+01	3.470274149654156304e+01	2.181041882596658965e+01	4.175378701981785667e+01	5.808704669177650715e+01	6.800322534095634808e+01	5.068477463798168259e+01	3.394750866454521798e+01	3.504961392142625698e+01	4.919174954515770537e+01	6.919174954769657404e+01	5.960957812654482524e+01	5.132530687908321454e+01	4.403786614792452525e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797109439395651975e+01	6.625580929154664034e+01	6.889349301285902527e+01	6.290654628575335749e+01	4.290616624192511352e+01	3.135914332072834299e+01	2.371002980686994022e+01	4.315567038852678650e+01	3.315557646105282430e+01	5.315576431600078422e+01	6.946634625617518566e+01	6.118209939049064161e+01	5.679029885246999498e+01	3.670858337332519028e+01	2.255097629277390681e+01	1.254686459747702010e+01	3.056245784192933357e+01	2.916505104914725877e+01	2.548569336203830815e+01	4.553804173539348454e+01	5.164008620947067385e+01	3.337510174959147236e+01	5.164008620947067385e+01	5.547973328216689026e+01	3.559671204505645647e+01	4.142031413492999548e+01	3.511125383175233594e+01	1.882978148205533842e+01	3.878640954333774715e+01	4.997116805865032774e+01	4.175378701981785667e+01	2.997287061669788599e+01	3.995603667578725293e+01	5.980679748110783578e+01	6.223178009750294137e+01	5.394750866519238031e+01	5.504961392217035865e+01	6.333388536745934516e+01	6.035071431985558377e+01	5.035071431985593904e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532195914573591011e+01	3.797105548600833202e+01	5.211319301035668161e+01	7.211331936128748055e+01	7.119141279773096187e+01	5.964400924597434539e+01	4.887413046659843729e+01	2.887400760191828653e+01	4.887413046659843729e+01	4.729775434852715676e+01	4.948559120256699373e+01	6.948616193846299893e+01	6.972400598622648715e+01	6.138671104635766795e+01	5.091571113228724954e+01	4.088714271086101348e+01	3.257067867901989899e+01	1.461167816248955020e+01	3.453423114710248143e+01	4.526585372659687323e+01	5.387265762539085046e+01	6.162953791508049761e+01	5.332358378155400658e+01	6.162953791508049761e+01	6.368554758779890790e+01	5.547973328216689026e+01	4.543306046479273874e+01	2.549625681404424427e+01	3.878400788431844148e+01	2.341808445190369525e+01	4.336183042208903515e+01	5.808704669177605950e+01	4.149515216183776545e+01	4.988141707844758344e+01	6.800322534095634808e+01	7.863731146035067354e+01	7.040360956855153063e+01	7.040215291988275226e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194881939694397e+01	2.532194478623232570e+01	4.532194653979099286e+01	5.069933634714282533e+01	5.898371207047354403e+01	7.053079392134081615e+01	6.301651901781679754e+01	4.301616132433383655e+01	3.594507543866769339e+01	5.594526546177937831e+01	6.729825142799228388e+01	6.948616193846299893e+01	6.972400613791489832e+01	5.811464442419924836e+01	4.128699384436916375e+01	4.634269333232958132e+01	3.881202825789440425e+01	1.878465586870470005e+01	3.463603238498534864e+01	1.701320635911827850e+01	3.116174896183638054e+01	5.122455744668329203e+01	5.515172466269211071e+01	6.181872307624497864e+01	7.009815196847797836e+01	8.008553051452389582e+01	6.443388306227788576e+01	4.460093087109033405e+01	3.049574889024740898e+01	4.726976222874431954e+01	2.734036269559118892e+01	3.235962552816258864e+01	5.226289744948684302e+01	6.133726799740266955e+01	6.953376069064938747e+01	7.789718899208567393e+01	7.040360956855153063e+01	5.049775028187977455e+01	5.049763389103821964e+01	5.099279078079416649e+01	5.802789934550970941e+01	5.035071431985593904e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
