nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	4.870073717821531645e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929910711e+00	2.004162315340260747e+01	1.418048911927651368e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161918673866552e+01	2.009025521294575967e+01	2.003502265336472732e+01	2.007790286197183960e+01	1.992835908368086706e+01	1.262822650842323480e+00	8.908404361869596499e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.456746488568162246e+00	2.001077918208588713e+01	2.000992977271851458e+01	8.210969934511812340e+00	1.416366357892098193e+01	1.157079362797999167e+01	1.423724751796630272e+01	1.491843029735902704e+01	1.837638906651572057e+01	1.917876475931594493e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	3.971299836349292178e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	2.987007371782113196e+01	9.870073717821489012e+00	2.987007371782184606e+01	2.627658521770240085e+01	6.276585217702045583e+00	2.627658521770240085e+01	3.418048822175192925e+01	2.311418216673367354e+01	2.897204653379720440e+01	2.421378341065158679e+01	3.835558724839459188e+01	3.288959741575607865e+01	2.294325364281812796e+01	2.947126492975358225e+00	2.126874102992876203e+01	2.824359984094213871e+01	2.467051780862870203e+01	3.418288002014634230e+01	2.948605679141362401e+01	9.486973380120856447e+00	9.354424734762746496e+00	2.935582393855085925e+01	1.715524178630991159e+01	3.416366357892168537e+01	2.571292925171119492e+01	3.423724751796700616e+01	3.656606303754045229e+01	2.504797818023727629e+01	5.509982343954708206e+00	5.141168313758321062e+00	2.570603689292949312e+01	3.423098316550440501e+01	3.470430746134096722e+01	1.470430750796441188e+01	3.225557108381219251e+01	2.397129983634964745e+01	9.868978082545126540e+00	2.986897808254477127e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543449185093e+01	2.871795957081621253e+01	3.541707568007301887e+01	1.541707568007373119e+01	3.541707568007443285e+01	2.981211912363517058e+01	9.812119123634813533e+00	1.782359060149476804e+01	3.782359060149547503e+01	4.311418211484839702e+01	4.897204634697681769e+01	4.421601521789315825e+01	3.878532360758031672e+01	1.879436083879302544e+01	4.652732223820234658e+00	2.294334956050304797e+01	1.708879705936051252e+01	3.707785791300607059e+01	3.829779387952263647e+01	3.948514059824157840e+01	1.948697298467903849e+01	2.948605679146117353e+01	1.371878253947888915e+01	3.371827769608555059e+01	2.870223998796457465e+01	4.543257854662569883e+01	4.571292925171189836e+01	5.245695883950522642e+01	4.265630804318492153e+01	2.907470558139196015e+01	9.223885370372784109e+00	7.450569344377030667e+00	2.157763243603268322e+01	4.149703781130475022e+01	4.298857262107767241e+01	2.625131289175648419e+01	4.298857262107767241e+01	3.423335608943434494e+01	1.423333588726501198e+01	2.837546928830364479e+01	4.837488062960820656e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081829706473e+01	4.871795957081691597e+01	4.174163100041108265e+01	2.174163100041037922e+01	4.174163100041108265e+01	3.346360284033665522e+01	1.346360284033595178e+01	3.346360284033665522e+01	3.196572622522596774e+01	5.196572622522667473e+01	5.741452828136016251e+01	4.757317017140775306e+01	3.933420824596519338e+01	2.586343087052349077e+01	5.867645702281803821e+00	2.586341611411388541e+01	3.707779758891977906e+01	4.534254808191637665e+01	5.825318039379686041e+01	4.775699550820567651e+01	2.843124211415348768e+01	3.830644207323938844e+01	1.830709721687259872e+01	3.830644207323938844e+01	4.870027261046066513e+01	5.697480479690395327e+01	5.813690116128159957e+01	3.866753386211131982e+01	2.473902773756456952e+01	1.477043280136146741e+01	2.907471272740911772e+01	9.807591774532832929e+00	2.976509357589082327e+01	4.489835165052654986e+01	5.314262111563838431e+01	4.039344851505713052e+01	4.276139976150481203e+01	2.276136454153391497e+01	3.423335608943434494e+01	2.688244660688193832e+01	4.688249228754504827e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.971674470631343468e+01	5.965527265617028263e+01	5.588376662414253104e+01	3.588376662414182761e+01	3.588376662414182761e+01	5.002590224787753215e+01	3.731260463493423174e+01	1.731260463493352475e+01	3.731260463493423174e+01	5.196572622522667473e+01	6.024999747268886807e+01	4.915924402521937253e+01	2.957896406558937130e+01	1.975807362941100465e+01	1.311692154221230844e+01	7.089340145844850838e+00	2.708392082329342898e+01	2.519294446339114657e+01	3.932942691274761415e+01	5.929173592913359414e+01	5.669467902130691783e+01	3.997817153960247794e+01	4.463069440635567986e+01	2.463165253607424177e+01	2.985409789692061366e+01	4.985255893962027329e+01	6.690283053067935271e+01	5.570377380699152070e+01	4.078163572097286504e+01	2.108971501674956528e+01	3.345286445034267331e+01	1.352149023112584381e+01	2.973599000751222121e+01	1.833317724610882848e+01	2.499333539441879637e+01	4.489835172869922530e+01	6.039344781450198951e+01	4.942808403807739381e+01	2.942803120835962716e+01	4.942808403807739381e+01	4.102458522481729375e+01	5.516725662686626919e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.974298664759474420e+01	3.387426374740325485e+01	5.382174147522103169e+01	6.416803787161423145e+01	5.588376662414253104e+01	5.588376662414253104e+01	5.604305493607699162e+01	3.604305493607628819e+01	2.190091931234483980e+01	2.996171527560726489e+01	4.150872065940018985e+01	6.150872065940089328e+01	5.741452828136016251e+01	4.757317017379759250e+01	3.933420824596576182e+01	3.280507662615047337e+01	2.708571639735361813e+01	8.864053164679189578e+00	2.300602662165967516e+01	4.299300488949339893e+01	5.662432714489976604e+01	6.822736323996645069e+01	5.997052021603644079e+01	5.170123822270662828e+01	3.170272030583313949e+01	4.985255893962027329e+01	4.618356025760152761e+01	5.881874357193150615e+01	3.947085595715903139e+01	2.813134199213018150e+01	3.439170912359506360e+01	3.613676026177476786e+01	1.619408398785093794e+01	3.612983292311044181e+01	3.826334624905808823e+01	4.489835171120695634e+01	3.907553245640943373e+01	5.895588098710862113e+01	5.771288944928209474e+01	3.942803123279400523e+01	5.771288944928209474e+01	6.102476267362687423e+01	6.005947288977811382e+01	5.114920048145837228e+01	4.290342816104210755e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	7.095407839298429664e+00	2.123475793232935516e+01	4.120482296610381212e+01	4.977435411429484446e+01	5.413835699755404107e+01	5.413835699755404107e+01	6.242260839709372533e+01	5.823085093090064390e+01	3.823085093089994047e+01	2.744792127459722764e+01	4.744792127459793107e+01	5.824598652307016522e+01	6.979299190686408849e+01	6.361817836888015165e+01	5.209372742111072085e+01	4.383192233960996020e+01	3.956966309507169655e+01	3.012900148817464441e+01	1.013405443468641032e+01	3.012980998423240209e+01	2.838279194470773348e+01	4.836404759299005462e+01	5.589713717675623172e+01	6.414491721649629596e+01	5.997871725772210283e+01	4.170271292329078250e+01	5.997871725772210283e+01	6.032388665819757279e+01	5.732449790019762048e+01	3.797197299838632745e+01	3.946803117549126227e+01	5.233704816130652659e+01	4.433239884591426261e+01	3.030726077758917469e+01	2.019386294284930727e+01	4.013195157965913751e+01	5.774110373435811283e+01	5.895588098710862113e+01	6.720972932570182934e+01	6.771321047330224019e+01	5.942813684336074687e+01	6.771321047330224019e+01	6.588863241007578608e+01	4.599169122085053374e+01	3.188271750693384021e+01	2.294324842774005546e+01	3.349410919896197925e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.414210389412057012e+01	3.364769187233498826e+01	4.392028176641058934e+01	2.978205891047669951e+01	3.413998345200498363e+01	3.413998345200498363e+01	5.413835699755404107e+01	6.651512217836383911e+01	5.500721073478273837e+01	3.500721073478203493e+01	4.159005689832867603e+01	6.159005689832937946e+01	7.090204108491228396e+01	5.536495839558681098e+01	3.538915398111112154e+01	2.384158266526289793e+01	1.957742678237879730e+01	1.557738270622211374e+01	3.012980998465420868e+01	1.205411587800247908e+01	3.204942067355172242e+01	4.174602286181831801e+01	3.588443938987898463e+01	5.589713717675623172e+01	6.997419593285286510e+01	6.169976352212238879e+01	6.997419593285286510e+01	8.031016120243194223e+01	6.540161769074298093e+01	4.665742889944721128e+01	5.880450567801170081e+01	6.688784352858550619e+01	5.826455866290690011e+01	4.330552869812788686e+01	2.339591603217002813e+01	2.960722792032742134e+01	4.109886555132889896e+01	5.514635911522245237e+01	7.504178203692859483e+01	7.480798582804956709e+01	6.669058530949698138e+01	6.799735476191135319e+01	6.226629867563389098e+01	6.005947288977811382e+01	5.114920048145837228e+01	3.349410919896197925e+01	1.351641468360771547e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654475737133170909e+01	3.000164286293047411e+01	1.571131357232245485e+01	2.001869398356692642e+01	3.999737145079463119e+01	4.816123407262969636e+01	6.816112161416950244e+01	6.329148198224493882e+01	4.500721073478238310e+01	6.159005689832937946e+01	6.987432814579257467e+01	6.265421589838182115e+01	4.269176208965875929e+01	3.114532484834641934e+01	4.383192233960996020e+01	3.956996760084714992e+01	3.557199693499219961e+01	3.563981374215730824e+01	1.564622339274946938e+01	1.415646921216421816e+01	2.171738792567338194e+01	4.165168661169192887e+01	5.622505551330785778e+01	7.001786380785976860e+01	6.569701103900160888e+01	7.400290120495048996e+01	8.048828813463478582e+01	7.407034194229728996e+01	6.026366656493463836e+01	7.407034194229728996e+01	6.922162626600173496e+01	6.063426588515216054e+01	4.076165438444870404e+01	2.668253987439427632e+01	4.658220753321544549e+01	4.367662864969911141e+01	6.355515425744007985e+01	7.480798582804956709e+01	6.347791276569860486e+01	4.705508807683694528e+01	4.834739612024383604e+01	4.258199790845176835e+01	4.084481343971003042e+01	3.209181130167836926e+01	4.019062056237087432e+01	2.534574423946076749e+01	5.351531368249946574e+00	6.306660339519088582e-03
