nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.004216450048475195e+01	2.002297044857057529e+01	2.006704298068770953e+01	1.995462862308074392e+01	3.630459490813459755e+00	1.002779254049704249e+01	2.002207885817126964e+01	1.161862451948596942e+01	1.423239083722223519e+01	2.003502399586100324e+01	2.007500026883218069e+01	2.000700866661325605e+01	1.260738748166657208e+00	3.366965498400588785e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.423163869430903183e+01	2.007612946965373268e+01	2.001077918207378659e+01	3.723836536259899521e+00	2.004600412614004767e+01	1.416366357892073147e+01	7.583077704371951278e+00	2.009511189423487210e+01	1.423620109234481745e+01	2.000174902900064566e+01	1.917876475931598490e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117912320e+01	8.853456701179480248e+00	2.885345670117912320e+01	2.418430016332654020e+01	3.832646389507247164e+01	2.884842779888791497e+01	8.882697978699567898e+00	2.363969230465810512e+01	3.003035579120405174e+01	3.003088579303654271e+01	2.576076015459536706e+01	3.423239141950980979e+01	3.290573952098714017e+01	2.294132999549599106e+01	2.942064155003454751e+00	2.126246507864398083e+01	2.490576045481320477e+01	1.315904542092882856e+01	3.278833151261669343e+01	3.424002946453838803e+01	3.102680396965657295e+01	1.102680396966204945e+01	9.270838498512141257e+00	2.927083849851881325e+01	3.416366357891384808e+01	1.652734961437126771e+01	3.586734895191670347e+01	3.423620111556220991e+01	3.019944421883061025e+01	2.191760162564966663e+01	4.665087754905368200e+00	2.466523071819946367e+01	3.835356851294856995e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.784630482563800769e+01	2.784630482563730070e+01	1.370416920190609744e+01	3.370416920190680088e+01	4.418430986150665518e+01	3.471754656141588669e+01	1.478008961266813870e+01	2.884837252352545534e+01	2.519540529711530041e+01	4.510249503973057017e+01	5.004078405966246379e+01	4.576077158980705661e+01	3.878035406957565812e+01	1.877779850342973944e+01	4.635399181672680946e+00	2.293500601799962269e+01	3.120787197565765680e+01	4.269885502425590573e+01	2.852009795336141806e+01	2.700447634804195829e+01	4.708927933430851454e+01	3.657380593190664797e+01	1.657380593191424367e+01	1.530106539006736099e+01	3.530106539006664690e+01	4.481162086167908143e+01	3.066948523810247096e+01	4.481162086210972006e+01	4.272216480435421460e+01	3.443781687488613130e+01	2.662620450471079536e+01	6.626249106287200874e+00	2.076838470191516706e+01	4.076837856460623044e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.370416920190468346e+01	3.370416920190539400e+01	2.037083586857288253e+01	3.370416920190680798e+01	5.370416920190751142e+01	4.291917341977669054e+01	3.471749384546711070e+01	2.126697567764417585e+01	4.115747914560482457e+01	5.329557526538470569e+01	6.051427180382167847e+01	4.033436482337290840e+01	2.599300387437487103e+01	2.584165444242895049e+01	5.841444559983778539e+00	2.584140138628388428e+01	4.145921413062391991e+01	4.985384861846203108e+01	4.862325522312849557e+01	4.130580962533851164e+01	5.536227258151231467e+01	4.260403282345856013e+01	2.260403282346941012e+01	2.286035485025177394e+01	3.530106539006665400e+01	5.530106539005203814e+01	5.066948523810317795e+01	5.002514502229907833e+01	3.443785638532792603e+01	1.443785563979989028e+01	9.849540962388694254e+00	1.079653738742866054e+01	3.079653507309217630e+01	4.228506593994922014e+01	4.783206615103301829e+01	5.611626843061063852e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.865510711603377558e+01	3.191784125236560143e+01	3.451297149230433092e+01	5.451297149230503436e+01	5.730465989928015347e+01	3.752848308378329989e+01	2.703540528904873597e+01	4.086133821807760569e+01	5.987557509477111495e+01	5.222190234033030976e+01	4.311324839249970609e+01	2.970930162781943906e+01	1.018493357247638365e+01	7.148883058394566170e+00	2.365867573423639314e+01	2.161591209641579425e+01	3.570902227212048530e+01	5.568978132183942620e+01	6.113952154305218301e+01	5.674616844716282316e+01	3.674616844719985664e+01	3.154830473346840947e+01	4.286035485025084313e+01	3.550946549092484616e+01	5.550946549092224558e+01	5.588296274831432697e+01	3.588295867709324227e+01	2.174082307320197671e+01	3.249860369954991057e+01	1.249860567651875876e+01	3.079653507299672199e+01	1.712109270776530678e+01	2.228507050270843948e+01	2.783207246496063192e+01	4.197420790181635653e+01	6.197418698275100724e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073499544434895e+01	5.045646374798073452e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.605997687609705338e+01	5.451297149230503436e+01	6.279724273976723481e+01	6.544482367810127244e+01	4.688860393761815004e+01	3.368679396223995326e+01	5.348950892530726975e+01	5.704870678856212152e+01	3.527042474988128617e+01	2.335031718552018276e+01	1.466772114419294937e+01	2.970915255043560066e+01	2.710057856052959835e+01	9.009654013763526592e+00	2.895775419665600836e+01	4.632750004415017031e+01	5.462053478644739357e+01	6.148393601849919321e+01	6.503043964604331961e+01	5.674616844716282316e+01	4.569044035719885954e+01	5.154830473344875941e+01	4.965160111465529980e+01	6.379373673903872799e+01	5.068509710089958986e+01	3.068509498314609374e+01	4.174082424579532358e+01	3.519540284141383069e+01	1.519540512637170337e+01	3.519540284128238028e+01	3.712108932310541576e+01	3.345102390378411172e+01	4.783206615103301829e+01	3.852252213737952502e+01	5.852250858173117365e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642650909211255e+01	4.752215526162849812e+01	3.045646374798144507e+01	3.412653212942650072e+01	2.912653212942689862e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.605997687609847446e+01	6.933526774807157267e+01	7.760160773226178321e+01	7.473521595754242242e+01	6.163126206179976663e+01	4.258190990166987433e+01	6.163126206179976663e+01	6.634469572441776108e+01	4.931707251949019621e+01	2.906439184028755918e+01	1.843290723606010673e+01	3.874206790459302852e+01	2.875944565750527460e+01	1.034553330271543281e+01	3.029021487474253149e+01	2.634422986526464072e+01	4.632593565798476476e+01	4.148422534828958419e+01	4.734224190748928152e+01	6.734140409839272934e+01	6.569044035713187668e+01	7.154830473294867943e+01	6.965160111464653880e+01	6.482723796729958110e+01	4.482723055304595050e+01	4.068509498057758833e+01	4.951590519413463198e+01	2.951591148838493694e+01	1.796890610749780137e+01	3.796890345508437292e+01	5.441809734248853658e+01	5.345100776171902623e+01	6.173517910648124030e+01	5.266465701215990691e+01	5.485245105789617526e+01	7.485239188945904232e+01	5.906916064542060951e+01	3.906916064542132005e+01	2.752215526162921222e+01	2.045108744976386106e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182422210593826151e+01	3.889572924768839357e+01	4.718201676622282292e+01	5.873092364444026714e+01	6.597282718920624234e+01	4.911702907097056681e+01	6.140582572531790362e+01	6.970435207872731098e+01	7.044111683255421497e+01	5.656172104124070898e+01	7.044111683255421497e+01	6.734004482735514330e+01	5.269201664989939360e+01	4.103648769646056138e+01	2.299509233725176216e+01	4.369448230499677521e+01	3.813640697435759819e+01	3.029021490220412005e+01	1.225431575020934005e+01	3.219590710314558635e+01	3.579660532491607228e+01	2.735499995086490799e+01	4.734220899446487607e+01	5.934704559796334422e+01	6.753068476604995851e+01	8.549260784109740996e+01	8.292187022515828687e+01	7.311164859928835824e+01	6.482723796729958110e+01	5.223210030263926029e+01	5.780011391752307759e+01	4.134951989449674414e+01	2.134952312641181038e+01	2.613387191677206900e+01	4.613386743449234473e+01	5.556195385345311166e+01	7.556189136478302260e+01	7.266461328735856284e+01	7.485239188945904232e+01	6.882944460133359144e+01	6.735343189288522581e+01	5.580642650909211255e+01	4.752215526162849812e+01	4.045108744976315052e+01	3.412653212942650072e+01	2.912653212942689862e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343460006945e+00	1.182389223629875019e+01	1.889496011944303078e+01	3.044199470588864642e+01	5.044374538863680613e+01	5.700243845585045932e+01	3.760480238628597505e+01	4.130400377101616982e+01	5.550152502319592429e+01	7.565985967251219790e+01	7.620103152210380415e+01	7.171328972650174194e+01	5.136000896784113934e+01	3.937692253158937916e+01	3.076688540780971692e+01	4.374774480447371161e+01	5.207745202696099796e+01	4.889329822877790122e+01	3.558071550848259790e+01	1.566895235081117299e+01	1.436129628603499597e+01	1.585688639871779948e+01	3.579913157268788382e+01	4.539898056870360676e+01	3.962225481575892871e+01	5.934704559796334422e+01	6.566029579458435705e+01	6.306680952925345451e+01	7.706784788561559196e+01	8.051656339624159386e+01	7.223211048216748509e+01	5.897319891965177163e+01	3.897321176697245448e+01	2.483107624552570769e+01	4.483107238034841657e+01	3.556196233209119129e+01	4.970409754088846910e+01	6.970407000969642297e+01	7.711371584879489660e+01	6.297158022506544484e+01	4.882944460133500542e+01	5.728243921754459222e+01	5.311215093640302598e+01	4.926314914180520788e+01	4.567104310126967448e+01	4.224107139841947145e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
