nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.156997583236334570e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930110076e+00	2.007161913568092260e+01	2.009025521335909659e+01	6.701702137103059620e+00	2.008040414305930099e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.420565249528754315e+01	1.989201802366748950e+01	2.004074436583803731e+01	2.008709178266432716e+01	1.331041079930404880e+00	1.998326111695669027e+01	1.415332638476943750e+01	2.004600412614004767e+01	4.285542282302134076e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.264065595648479867e+00	2.008882996806046606e+01	1.421143292987968998e+01	2.007395023591413263e+01	3.171758857102127127e+00	2.000071596436856680e+01	1.008568734224853536e+01	2.001054571124729975e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.729025962578000986e+01	2.055299376153880075e+01	2.845366382532822769e+01	8.453663825348543881e+00	2.845366382534890093e+01	2.571211145609404625e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879807998699625671e+01	1.879848311904018487e+01	4.656432709805974568e+00	2.465622942066729806e+01	3.498131194718072834e+01	2.670483290178635016e+01	1.824954096771941892e+01	3.825497648013411123e+01	3.421817661638024788e+01	3.451098156934881445e+01	3.211495857797515896e+01	2.311629664677588281e+01	3.116328450640208469e+00	2.133132145969985771e+01	2.959131883947483033e+01	3.418627867558861055e+01	2.279203571075322188e+01	8.649900087022020401e+00	2.279203571075322188e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.697868351406457776e+01	2.540673423099214290e+01	5.406762400922038303e+00	1.640620121944449394e+01	3.054817295531259091e+01	3.421145866107033129e+01	2.633861483578261442e+01	6.334036517270519973e+00	2.632404775835690103e+01	3.008547220141007017e+01	3.008533564716399411e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.883726501168153789e+01	4.055299376154025026e+01	3.345366382534778893e+01	1.345366382534850125e+01	2.478359544390335500e+01	4.478359544390519886e+01	5.399638270355494285e+01	4.516834607524371137e+01	2.515429161201058506e+01	2.705394140894687993e+01	7.046889928620562848e+00	1.520635411706576967e+01	3.508762085390804941e+01	4.654060209429695050e+01	3.239534239534552995e+01	4.654060209429695050e+01	4.110571981092257943e+01	2.117704816526431344e+01	2.492088410088646810e+01	4.919667719975065800e+00	2.311704681177047149e+01	2.311494346889075757e+01	4.310254260879752763e+01	5.107630695821612221e+01	3.364990008702276469e+01	1.364990008702206303e+01	3.364990008702276469e+01	5.107630695821612221e+01	4.284579753046875794e+01	2.283699638798048781e+01	8.694742147029213442e+00	1.540676240083303306e+01	3.369103428226998886e+01	4.469047359368460093e+01	4.118186776335861055e+01	2.116912096546601418e+01	9.622016263377695111e+00	1.962204051670558158e+01	3.963640435124898431e+01	5.008208010628092666e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056492499497e+01	4.198169247957542893e+01	2.198169247957306993e+01	3.345366382534423622e+01	3.345366382534921001e+01	5.306786669389381217e+01	6.517604221118472196e+01	4.516834607524371137e+01	3.101627244525472449e+01	1.100748151094775018e+01	1.308015104632759495e+01	3.201871223508224062e+01	2.920408093153596596e+01	4.883565633642881210e+01	5.240138455817453433e+01	5.172415210467653424e+01	3.185888429073476757e+01	3.180985969914944889e+01	1.174966973229669875e+01	6.202668318174229256e+00	2.620443507747515355e+01	3.498006298292271765e+01	4.636125697960435588e+01	5.364990008702347524e+01	3.364990008702277180e+01	2.031656675368861187e+01	3.364990008702277180e+01	5.364990008702347524e+01	4.521964109324156311e+01	2.522724574355274285e+01	1.108519936569797970e+01	3.108519058086098141e+01	3.173669060022733746e+01	5.173648786700489666e+01	4.950016873456154798e+01	3.334259457317676123e+01	1.333592302692017562e+01	3.334259457317676123e+01	3.963605245107788733e+01	5.970415577873534829e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.026596373501771353e+01	4.198169247957377337e+01	3.267214215607042149e+01	5.267214215606360739e+01	6.173793507973634576e+01	5.970606264227861715e+01	3.969386272400133464e+01	2.553960929336482621e+01	1.398890963333979620e+01	1.976576416935478875e+01	3.986221980223321992e+01	4.866385121761612709e+01	5.711370746823606481e+01	6.569777239230485577e+01	4.593608906608911013e+01	5.172415210467653424e+01	4.021348846090537421e+01	3.166356017034926751e+01	2.620443214475014315e+01	8.079961336029942487e+00	1.708535081146047219e+01	3.590781609225841464e+01	4.856679663807575764e+01	4.738763456555324893e+01	2.738763456555396303e+01	4.738763456555324893e+01	5.727781048602930980e+01	3.729144359284104127e+01	3.354704187007202165e+01	1.354702918528461275e+01	2.768916226442954454e+01	4.768861473425751285e+01	6.001842488990894253e+01	5.410169450330676000e+01	3.760851649975760580e+01	1.759993735420611216e+01	2.747865573651278837e+01	4.162474433790033856e+01	6.164480645229304656e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618866899865e+01	6.095641338324462311e+01	4.421914753986252578e+01	6.095641338324462311e+01	7.103736222665735056e+01	6.103395955194692846e+01	5.274968704797006325e+01	3.712461888154760459e+01	1.711240233927475529e+01	3.712461888154760459e+01	3.055927420279683915e+01	4.492663034325997984e+01	6.523574596945411486e+01	7.388182880194256086e+01	6.569777239230485577e+01	5.818892774477160401e+01	4.403816966122831644e+01	3.186201735411694358e+01	1.185960606554985652e+01	2.808191080243787141e+01	1.028186880840325301e+01	2.027436147425870416e+01	4.027343229608919017e+01	5.567190581301485963e+01	3.893463994934607086e+01	5.567190581301485963e+01	5.146061457054940291e+01	3.143586248061627586e+01	1.729337243161132420e+01	3.354033104273212729e+01	2.768918911477520695e+01	4.769032227786019718e+01	5.995027028875706065e+01	3.990962714271434209e+01	2.576491102421205071e+01	2.467100660258121181e+01	4.468318829039901630e+01	5.577392058508125672e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181012952404e+01	5.549651352074226907e+01	6.378078476820387266e+01	6.421914753984640356e+01	7.250341875304032158e+01	6.275590733419222289e+01	4.274346676174791781e+01	3.273066276576227551e+01	2.605926409345740424e+01	2.089215753327399838e+01	4.090708455326148396e+01	5.087503259027059244e+01	4.715025613564780116e+01	6.744838721927482084e+01	6.152562770971741912e+01	5.323137586589191983e+01	4.615730299498293476e+01	2.988748457902850575e+01	1.574474950416261620e+01	3.186201748670214684e+01	1.253186366302026755e+01	3.027386984406980730e+01	3.856327864950939954e+01	4.856686647394442247e+01	6.218685218733590148e+01	5.893463994934536032e+01	6.721891119680596205e+01	5.590991099541901121e+01	4.006680236117475857e+01	2.006687341273742220e+01	4.006528310700117146e+01	4.768898880972336940e+01	5.597573100403297985e+01	5.648593690349097329e+01	3.645583226499523732e+01	4.577939562085059322e+01	3.881540514647451801e+01	3.881540514647451090e+01	5.885576053233882732e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.792440619416202452e+01	4.620867744162421786e+01	4.135437789701081357e+01	3.549651352074297961e+01	5.549651352074226907e+01	5.501333530910489600e+01	6.329760655656649959e+01	7.103736222665735056e+01	6.103395955194692846e+01	5.274968704797006325e+01	4.527544822559828930e+01	2.525709103401948497e+01	3.354985326873841700e+01	5.356710812018988577e+01	6.744838721927482084e+01	6.478801281824597424e+01	4.477133045214080198e+01	3.322287627538179322e+01	2.615178608314070274e+01	1.982723229859439584e+01	3.574770660604283989e+01	3.411591740537272699e+01	1.412771964978926675e+01	3.327618045720794271e+01	2.640607217230966697e+01	3.395709965329577784e+01	4.547934601668153221e+01	6.542348266583020688e+01	6.533773994163126986e+01	4.762604835878332210e+01	2.762616287197151621e+01	2.344749043165143121e+01	4.344740492719834180e+01	5.600659661610149698e+01	6.429036056912804042e+01	6.482376540199103943e+01	4.800683460700278005e+01	6.482376540199103943e+01	5.885576053233883442e+01	5.885576053233882732e+01	6.720377325204559327e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.792440619416131753e+01	2.980737251321844994e+01	2.135437789701152766e+01	3.897766079435971420e+01	4.432288563260829051e+01	3.501333530910560654e+01	4.915547093283606017e+01	6.915547093283464619e+01	6.683690932105588445e+01	4.682849138212991846e+01	3.526585261323817377e+01	3.129063207114581857e+01	5.131216863568553777e+01	4.989604850733351071e+01	6.990145021274005899e+01	7.308438301722756592e+01	6.152562770971741912e+01	5.323137586589191983e+01	4.311972894802370604e+01	2.311521175681253482e+01	4.311971318272809128e+01	4.240419342517219548e+01	3.411888296217104966e+01	1.642037882577541552e+01	3.641324664955733681e+01	5.390873000268906168e+01	6.218685218733590148e+01	7.371332641996758639e+01	5.705403681588157383e+01	3.705425310299358443e+01	4.176828804269043616e+01	4.344740492719834180e+01	2.844749043165117897e+01	3.600677988675798247e+01	4.755378124064085199e+01	6.755335715248038753e+01	6.806860604178086760e+01	7.642573145847219962e+01	7.058325124658324512e+01	7.360300215583173156e+01	6.951566617051430796e+01	6.350490403658905336e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.448207512513245376e+01	1.417059450922897135e+01	6.306660339519088582e-03
