nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601589440e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.269606056789815529e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.192740442281209567e+00	2.002207885817126964e+01	1.473370598730672221e+01	2.009025521329605368e+01	1.226006664212183850e+00	2.008040176568424329e+01	2.003131330292795553e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.557682588768038556e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.117071938005907761e+00	1.416366357892098193e+01	1.416592386791844937e+01	1.423724778444818284e+01	2.009406546855055709e+01	1.926249935772658795e+00	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630264927799594e+01	6.740616902581183290e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.683636186327488105e+01	2.418725122114794246e+01	1.125831903446700366e+01	3.125831902793889938e+01	2.651403448095506121e+01	6.514034479405079736e+00	2.651403448095506121e+01	3.647701168974084851e+01	2.233487606601241282e+01	2.819274044228156484e+01	3.609530185796068480e+01	2.659673619718108739e+01	1.271543505005713826e+01	2.925443818851167777e+00	2.329579592767710494e+01	3.586743602973523792e+01	2.172530248995924396e+01	2.391309848491819778e+01	3.418288002007862758e+01	2.709320841355749465e+01	7.093216494700761210e+00	2.709321649463086246e+01	3.467636139989279798e+01	1.467636139819051877e+01	3.416366357892168537e+01	3.416592386810136617e+01	3.423730543986037844e+01	2.385972282766063657e+01	3.859722913863982363e+00	2.385972282766063657e+01	3.420483199533416752e+01	3.423689664119369525e+01	3.990057389673889077e+01	3.161630264927763889e+01	1.381168471444672008e+01	3.381168471444742352e+01	2.816817025254493956e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.730049211589745539e+01	2.315835650578991434e+01	3.730049212787945123e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.512063260884495008e+01	2.838336724706701375e+01	3.660354386056511089e+01	1.660354387271539878e+01	3.660354386056511089e+01	3.022794124597349352e+01	1.022794124294614981e+01	1.806103986319780219e+01	3.806103986686508023e+01	4.233487606601311626e+01	4.819274044228227183e+01	4.807485906709505485e+01	3.125137794945882419e+01	2.405904400298133083e+01	4.131489197139355696e+00	1.827282562910577113e+01	3.826884776479986527e+01	4.172530251150885761e+01	3.805523410952447705e+01	4.494919957910800434e+01	2.494925877835207828e+01	1.080712325824183040e+01	3.080712425981170810e+01	4.296063347940101096e+01	2.622336678198323767e+01	4.296063401434852125e+01	4.631179979954477943e+01	2.631216136959595175e+01	1.476515617504395905e+01	5.820884265245815037e+00	2.582088491403031938e+01	3.490125871723207496e+01	4.122173190454216041e+01	4.948042146011189146e+01	4.209595596190962397e+01	2.381168471444689771e+01	4.209595596190761313e+01	3.253252805726517494e+01	1.253252805726446972e+01	2.667466368099517027e+01	4.667466368097748131e+01	4.315835650578832627e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.666763764638351830e+01	4.838336723771070780e+01	4.263377074205936168e+01	2.263377076427056522e+01	4.263377074205936168e+01	3.407694304255747397e+01	1.407694303754368903e+01	3.407694304255747397e+01	3.220317548693359555e+01	5.220317549943796820e+01	5.774898970435643974e+01	4.727379562460077977e+01	3.915921124042726831e+01	2.534470442790753708e+01	5.346402675520645964e+00	2.534470492138762410e+01	4.098922068764524340e+01	4.927331774777493223e+01	5.805523422145117252e+01	4.235412857642626960e+01	2.235412864208711525e+01	3.080712425981170810e+01	1.747378992490861549e+01	3.747379142713352707e+01	4.622336678951002398e+01	5.450764119812349406e+01	5.459262831769873969e+01	4.304717574583420969e+01	2.989364968194424677e+01	9.903367169572643292e+00	9.131307819655205549e+00	1.490481048594630131e+01	2.122936506197133610e+01	4.122177932508486009e+01	5.209595596190980160e+01	3.795382033817834611e+01	4.106055671149047726e+01	2.106055671148903841e+01	3.253252805726517494e+01	2.518163869793820808e+01	4.518163869794008747e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	6.263377036196816050e+01	4.263377074205936879e+01	3.079873657354768213e+01	5.079873652260145889e+01	3.815942595002092474e+01	1.815942594218239137e+01	3.815942595002092474e+01	5.220317549943796820e+01	6.048744781602688647e+01	4.938198417757345737e+01	2.928080669127880853e+01	1.926633431131255492e+01	1.259840355561352432e+01	6.568097118802311840e+00	2.656645241711668959e+01	2.099144349791986031e+01	3.513197966464773003e+01	5.512989630551427211e+01	5.063840366466021692e+01	3.390113402692158218e+01	4.379834744221227538e+01	2.379834524524548556e+01	2.902079530901936977e+01	4.902079886224949945e+01	6.269652115556498018e+01	5.117680973473031258e+01	3.606147753901999664e+01	1.607549941899231882e+01	2.989367078664200150e+01	2.913087985974619798e+01	1.281360629123595807e+01	3.281328849377323564e+01	3.277602765682600250e+01	5.274777696872865107e+01	5.795382033817904954e+01	4.772722337815783789e+01	2.772722337815582350e+01	4.772722337815783789e+01	3.932377432166966003e+01	5.346590994911538530e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.417865854760501776e+01	6.246292982061991950e+01	5.908300073053386825e+01	4.494087219720419313e+01	5.908300073053386825e+01	4.315942595569499218e+01	2.315942594218248018e+01	3.080853658285620256e+01	4.235554196665158599e+01	6.235554201710273503e+01	5.774898970435643974e+01	4.768396707605296569e+01	3.931366068506713418e+01	3.255888698830805339e+01	2.656692360605881476e+01	8.342810131522439221e+00	2.834152254629842105e+01	4.583457560205293646e+01	5.411986390878414710e+01	6.218541165217546762e+01	5.390113482046695736e+01	5.086941645563880599e+01	3.086941305711108541e+01	4.902079886224949945e+01	4.535072730848269629e+01	5.443657233945459240e+01	3.447910619040813884e+01	2.293539828526323276e+01	3.606147753901999664e+01	4.432726135692557534e+01	3.546247336357666313e+01	1.546267100533469652e+01	3.546247336357666313e+01	5.274777696872865107e+01	4.909102351219402038e+01	6.895644778688415499e+01	5.601149462964107784e+01	3.772722337815617522e+01	5.601149462950606761e+01	5.932377432167692177e+01	5.967156343066681501e+01	5.072729152175067213e+01	4.244302027662892129e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	4.412467814685293632e+01	3.417865854756964694e+01	5.091592442638074090e+01	5.824655685063392241e+01	6.494087190741880988e+01	6.264678674223548427e+01	4.264678640422167177e+01	2.850465078043106004e+01	4.850465080273996676e+01	5.909281045755196260e+01	7.063981765386583334e+01	6.311813802338936341e+01	5.158343424538616517e+01	4.330685659870728443e+01	3.883610496464439876e+01	2.907957547981100532e+01	9.615379644763473621e+00	2.961409218680791255e+01	2.583623490133692968e+01	4.583457560205293646e+01	5.561084885166302172e+01	6.388613911883616225e+01	5.915375778510866667e+01	4.086941305724993612e+01	5.915375778510866667e+01	5.949286496633170174e+01	5.289459146818743562e+01	3.293365630373217101e+01	3.447910619040813884e+01	5.117680973473031258e+01	5.232660466715858405e+01	3.232633937894543408e+01	1.818432627497544374e+01	3.818414424595533063e+01	5.538010068362174820e+01	6.521863824526313635e+01	7.688678823924213646e+01	6.601149463190010636e+01	5.772722337816020399e+01	6.601149463185892330e+01	6.552942781035093844e+01	4.552942781035992681e+01	3.138729218662947673e+01	2.244302027663047738e+01	3.301492986080929626e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.655257082025592652e+01	2.412467814683418865e+01	2.263165316377672553e+01	3.824655685023132889e+01	3.824655685023155627e+01	5.686463004555210432e+01	6.514890113141947836e+01	5.678892577328230118e+01	3.744892269043053545e+01	4.264678640418092215e+01	6.264678648543437589e+01	7.041307600136141787e+01	5.484001396741187762e+01	3.486399943312812155e+01	2.332245707213584751e+01	1.905859730474046998e+01	1.505866000323123366e+01	1.315090945539034983e+01	1.169488040016257990e+01	3.169361328009773260e+01	4.148702938836985510e+01	3.563690855007567393e+01	5.561084885166090430e+01	6.915379797287219787e+01	6.086941985402773270e+01	6.915379797287219787e+01	7.949291704474607911e+01	6.115432165417879418e+01	4.187195134841893918e+01	5.443657233945459240e+01	6.269652115556498018e+01	5.548894647852373652e+01	3.548858184329360199e+01	2.134660393433895109e+01	2.712858862227389878e+01	3.712814601863826169e+01	5.125837905723857801e+01	7.123059637100475072e+01	7.386068612655171250e+01	6.550678482505853140e+01	6.683149608695229915e+01	6.093648390709878981e+01	5.967156343066681501e+01	5.072729152175067213e+01	3.301492986080929626e+01	1.301492986081001035e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.264591074145618332e+00	6.552570820252777928e+00	9.982542523102985399e+00	1.398254252310302093e+01	1.824655685021530616e+01	3.824655685022312923e+01	3.686463004587301384e+01	5.686463004555210432e+01	6.573319953002562954e+01	4.899592807422345686e+01	6.264678648543437589e+01	7.093106631361533232e+01	6.213325052211958877e+01	4.215989961878218395e+01	3.062406853482610813e+01	4.330685659870728443e+01	3.904616830377738523e+01	3.508472647625227125e+01	1.674299350040558920e+01	3.169361328008238488e+01	1.381487494069863686e+01	2.141296915725300920e+01	4.116375195158390454e+01	5.441613408915382877e+01	6.239568536056060566e+01	6.458421590388920208e+01	7.286946259732312114e+01	8.061403251914536838e+01	7.007194156070758595e+01	5.597820585442250518e+01	7.007194156070758595e+01	6.333394810282798915e+01	4.333303991958056400e+01	2.919124200844044026e+01	2.542908681825452888e+01	4.542868841974701866e+01	4.127565550630048818e+01	6.134652442229864988e+01	7.386068612655171250e+01	6.225995835947631463e+01	4.544482245228061856e+01	4.675896739979448569e+01	4.088644778170066019e+01	5.059273723306447579e+01	4.227310251729856816e+01	4.129920110671314148e+01	2.517028445528225333e+01	5.170284455282718739e+00	6.306660339519088582e-03
