nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.466979403767855850e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.470872232273527036e+00	2.003502399586100324e+01	1.422253976679116505e+01	1.417344909349699122e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022277674e+01	1.315897639438237565e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	1.002152795519391937e+01	2.002378824418702052e+01	1.423724750093017732e+01	2.009406546861179521e+01	2.121744796940186362e+00	1.933844527958548554e+01	2.006189461023489073e+01	1.184675691761157879e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107641648e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234694461e+01	1.303098070234765515e+01	3.303098070234835859e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.914240963369108783e+01	2.490858346120219480e+01	4.910368290893971199e+00	2.491037528876109519e+01	3.763736254890957156e+01	3.416421448190173749e+01	2.690084393512407601e+01	6.900843935123718964e+00	2.690084393512336192e+01	3.422253976679186849e+01	3.417344909349769466e+01	2.529808093459209672e+01	2.896814931603692855e+01	2.259046633428424400e+01	2.593648740767666272e+00	1.673317991839606478e+01	3.673120663822514587e+01	3.645916682945910736e+01	2.231703120572740318e+01	2.817489558199655875e+01	2.416366361685733466e+01	3.830577629955661934e+01	3.423723210630000580e+01	2.426748927638947251e+01	4.253751932482409792e+00	2.422102536357650493e+01	3.756669013559559289e+01	3.326407936755254013e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336845887335301e+01	6.113368471759748068e+00	2.611336847176010423e+01	3.585431253820875241e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981055904e+01	3.303098070234835859e+01	2.717311632607885485e+01	4.717311632607955829e+01	5.001696294145895649e+01	4.498689782732249398e+01	2.504281078064755306e+01	1.093849356434120423e+01	2.491037528876109519e+01	9.327802752678785225e+00	2.348398599242669249e+01	4.349964138403321101e+01	3.049294997565960585e+01	1.049294997565924881e+01	3.049294997565960585e+01	4.443407547261463009e+01	5.358235218205499706e+01	4.529808093459280371e+01	4.095651687185223722e+01	2.387697702900210572e+01	3.881950496505447212e+00	2.387697702900218033e+01	3.595917754982944814e+01	4.301756213703037446e+01	4.231703120572810661e+01	4.817489558199726218e+01	4.416368671909040700e+01	4.973493648763587061e+01	3.813766979211519725e+01	2.644399795907506601e+01	6.423056240140452289e+00	1.780919298430348974e+01	3.149181203312413402e+01	5.066211317978815032e+01	5.006929726548442261e+01	4.373205453702021828e+01	2.927564613203343313e+01	9.275646131928153793e+00	2.927564613203343313e+01	4.825036654286341076e+01	4.171217691447976961e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607955829e+01	5.545738757354175874e+01	5.168068539075732559e+01	3.180720187619190753e+01	1.777888623382781930e+01	3.086284254538561100e+01	1.420009624066530662e+01	2.373021811178904983e+01	2.528152389927348409e+01	4.472435098847670787e+01	3.877722122312014363e+01	2.463508559938994935e+01	1.614980422515172975e+01	3.029193984888293301e+01	5.029193984888363644e+01	4.423595196800246043e+01	2.427588265781965404e+01	1.273406625166939143e+01	5.178314701869705772e+00	2.454579727207658735e+01	1.598875906745742981e+01	2.305415745507013980e+01	3.717385597724689461e+01	5.712551680250280839e+01	5.331390461318085272e+01	4.138561003720299425e+01	2.132737035549490301e+01	9.779764380045204319e+00	2.644399795907506601e+01	1.642492201771232274e+01	3.063829010593165592e+01	5.124973223432116498e+01	4.958991595342555314e+01	2.958991575416492736e+01	1.544778013041177722e+01	1.594231279859476125e+01	1.996609580842531884e+01	3.151310119221803774e+01	5.151310118977342967e+01	5.804210853303482764e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.317989718692466994e+01	4.326267810897009980e+01	3.180720187619190753e+01	2.405159221196809227e+01	4.251751109367381076e+01	3.442659172541493007e+01	1.912246452685895903e+01	3.745347357895928297e+01	5.290834329156010085e+01	5.291935684685084595e+01	4.051416202987093840e+01	2.051416202987165249e+01	3.206116741366457745e+01	5.206116741366528089e+01	5.246445219805983839e+01	4.095651687263714535e+01	3.271197146938754940e+01	2.517152269249346475e+01	7.051194789064015644e+00	2.704203977169574458e+01	4.301756213703037446e+01	3.935600506889733907e+01	5.930950142310331330e+01	4.494246134561301176e+01	2.486335726336099938e+01	1.331517662223645004e+01	2.965218471323174754e+01	3.804347158940535678e+01	3.652195227516033071e+01	3.060551186566098991e+01	5.080550295274585437e+01	5.444062818397583925e+01	3.444062825486110313e+01	2.029849263113835178e+01	2.301338061046011063e+01	3.996609580739208667e+01	4.825036654286341076e+01	5.979737157272202808e+01	6.970603822952008954e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.144387883393567051e+01	5.432175710039265937e+01	3.456866313938246549e+01	4.376328425312787829e+01	5.181917058923801989e+01	4.091991753475302573e+01	2.258041675271298487e+01	3.286055810321593640e+01	5.192939517018608342e+01	5.684409364842745305e+01	3.684409364842674961e+01	2.606116399212404033e+01	4.606116399212474732e+01	6.034543866112748134e+01	5.999556015804212450e+01	3.999635023618775165e+01	3.999631138915511741e+01	2.840026809832301780e+01	8.411604371147646475e+00	2.254681565809689303e+01	4.260091467530057940e+01	5.930950142310331330e+01	6.182005576517713763e+01	4.162881729287367705e+01	2.744583907931364664e+01	1.589695796536860328e+01	3.592844654954355121e+01	4.530056913822090081e+01	5.151776207498772209e+01	5.080550295274585437e+01	5.922471029298327494e+01	5.662842422271759091e+01	3.662842424961747412e+01	2.632871952269351823e+01	4.301338059563570226e+01	3.456038599425222202e+01	4.870252161795021095e+01	6.870252149831006250e+01	5.553651824532195036e+01	4.136699826112346301e+01	4.873494985561757176e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.906208137126163393e+01	5.647016250516382740e+01	6.474114102546310789e+01	6.255696180485332292e+01	4.593534692101017924e+01	6.255696180485332292e+01	5.907905139262607719e+01	3.914535912286907404e+01	2.623420087493452257e+01	4.478926583872114975e+01	6.015421169633658849e+01	6.512836489589065536e+01	5.209139088368022641e+01	3.209139088367952297e+01	5.209139088368022641e+01	6.896810487706989079e+01	5.896868351336637915e+01	3.999635023618775165e+01	2.000477994348245403e+01	2.976785363978081378e+01	9.784484626304438493e+00	2.391094421610342380e+01	4.381458844931008656e+01	5.331580928881348314e+01	6.485993443471865305e+01	5.016274280560021737e+01	3.004846463431010761e+01	3.593979428964171774e+01	1.989598534645159233e+01	2.544049777851110150e+01	3.146967646518314865e+01	4.566954204399532102e+01	6.591883518403254527e+01	6.491269268838502171e+01	4.632871951551857137e+01	3.339978733455874504e+01	5.339978732345966250e+01	4.870252161795021095e+01	6.284465070289439836e+01	6.184422518974503902e+01	4.723845939482992407e+01	2.720520637425850907e+01	2.870030652422943973e+01	2.939619654225061041e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	3.907696213721503398e+01	3.648282640927626375e+01	5.061954246007248770e+01	7.059480876631533874e+01	6.577780645198556897e+01	7.402417981491510091e+01	6.015758422586512211e+01	4.097618216786261769e+01	3.024430748110412281e+01	4.946296254976716256e+01	6.761759728940339187e+01	6.623352650741239245e+01	4.623352650741097136e+01	4.363839626747244438e+01	6.037566213114242686e+01	6.068652568603140196e+01	4.068547026020458190e+01	3.068746022322836708e+01	3.183490694843655078e+01	1.185087071077417953e+01	2.977126719189124060e+01	1.610173310033904315e+01	2.503858527713025950e+01	3.658271830041867645e+01	5.658119188953143919e+01	5.855713677652004634e+01	5.016275241829535503e+01	4.755350044437275869e+01	2.745300855539306895e+01	2.514583937460625407e+01	4.523094265284687765e+01	4.218731747548167021e+01	6.240963049217075564e+01	7.461298563590997901e+01	6.168405657020845467e+01	4.339978733455838977e+01	6.168405657020845467e+01	6.870252149831006250e+01	6.772508538600452255e+01	4.767426720036327481e+01	3.350338256473182241e+01	2.349700326685998775e+01	1.455174208544269199e+01	9.387753387012482520e+00	4.673707428082641613e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.640505490983098014e+01	2.493660374578028538e+01	4.493046803804555367e+01	6.474091819498688949e+01	6.387061638318079559e+01	6.387060955665452155e+01	7.221443090643562357e+01	6.805697610035053913e+01	5.740520433902739228e+01	3.856849088120258529e+01	3.959667358308556118e+01	5.932925152210867026e+01	7.451779775487487711e+01	6.623352650741239245e+01	6.363839626747314782e+01	7.192266751493635013e+01	6.896810487706989079e+01	5.896868351336637915e+01	4.603807134215942654e+01	3.335168982826099437e+01	1.336951046254254294e+01	3.335168982826099437e+01	3.609281670862225866e+01	2.393935809548719362e+01	4.393623851337573427e+01	5.288061070689438026e+01	7.287826935631478875e+01	6.184740719572811685e+01	4.163277040866502432e+01	4.755350044437275869e+01	2.899298699181388983e+01	4.910077265732387275e+01	6.240963049217075564e+01	5.645456474742717035e+01	7.678589059732671274e+01	7.168405546991142785e+01	6.339978731236026732e+01	7.168405546991142785e+01	7.816378670132885986e+01	6.712349772833965744e+01	5.302257875676202303e+01	4.475888271104699356e+01	4.260255684707372126e+01	3.456831769733918946e+01	2.939619654225014855e+01	2.000630666033916327e+01	6.306660339519088582e-03
