nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349556583623e+01	1.002777463300379068e+01	2.002207885817126964e+01	2.007161913568092260e+01	6.756921880026149019e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.293702275961523762e+00	2.007604099220856497e+01	2.002387739100102948e+01	1.004167949641960433e+01	2.004074439634649352e+01	1.422922740673389441e+01	2.007612946965373268e+01	3.662262898787358001e+00	2.000992977271851458e+01	1.418813974987122606e+01	1.416371164834462881e+01	2.002378824418702052e+01	1.944112548319327116e+00	2.009406545358793039e+01	1.999606204067314508e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.419316337798699479e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713092425349e+01	2.008568734790554444e+01	1.001075183056336826e+01	6.392790710797756404e+00	2.007194897205977924e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230271290e+01	2.572719313531541019e+01	5.727193135293586757e+00	2.572719313524680373e+01	3.002777463294652804e+01	3.002777463294652804e+01	3.382798969189239102e+01	1.382798969189168581e+01	3.382798969189239102e+01	2.255928660310288691e+01	2.558613340028878191e+00	2.255928660309180600e+01	3.368219612842791832e+01	2.981742536454298786e+01	2.981742535374718628e+01	3.422922737022057049e+01	2.737616966232805638e+01	7.376169662328411647e+00	2.737616966232805638e+01	3.418813974969516778e+01	3.416578386088255570e+01	2.380108097915898213e+01	3.801065930089849498e+00	2.380108097807128686e+01	3.478939775256657896e+01	3.414435952949359177e+01	3.308598300446612939e+01	1.308598300446542417e+01	3.308598300446612939e+01	3.421143288921569336e+01	2.110194406502531450e+01	6.959808441294111248e+00	2.695980843837175556e+01	3.829502294319684808e+01	2.415288745429457151e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.830953911008915469e+01	5.245167473376503153e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.281816788221006931e+01	2.281816788212275782e+01	8.676032258391554564e+00	1.762030416839087010e+01	3.762030416843715841e+01	5.002777463157492122e+01	4.211226093935459147e+01	2.537499507568440649e+01	4.211226093935459147e+01	2.904167890455900647e+01	2.011464298057607181e+01	4.365629145826781077e+00	2.528971036167930819e+01	3.974385347202676400e+01	4.950169441439739160e+01	4.151830512512725591e+01	2.151830528603652226e+01	1.164018398944065780e+01	3.164018399160451978e+01	4.886872768419786439e+01	4.005128183703175182e+01	2.012552374303967184e+01	2.378235880885689824e+01	6.510207776004246050e+00	2.065277326388845225e+01	4.067731500281022505e+01	4.137025425192832984e+01	2.308598300446560003e+01	4.137025425192832984e+01	4.938621531757330985e+01	3.067371520486648961e+01	1.067371520483518132e+01	3.067371520439747457e+01	4.748601462357308378e+01	4.415288745660809866e+01	4.467706195825847715e+01	2.639279071079740291e+01	4.467706195825847715e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	2.416740348637107871e+01	4.150332139731222014e+01	4.978759264474729918e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.346746606487180742e+01	2.346746606479955233e+01	1.192046068100683343e+01	3.192046068103737610e+01	3.395023578694596722e+01	5.395023578719674617e+01	5.365926632314730682e+01	4.537499507568511348e+01	4.595211024641961473e+01	2.700292469334706169e+01	2.539144418927140734e+01	5.651277838886411331e+00	1.224617206201918052e+01	2.569408716578873708e+01	4.530726208199143201e+01	4.151830512512725591e+01	3.796473929029939143e+01	1.796473930977752786e+01	2.058445589943997689e+01	4.058445590335440301e+01	4.819105129602738202e+01	3.662240412003268375e+01	1.662697660584260362e+01	8.462007921901328444e+00	2.260415936861374675e+01	4.260448544884536659e+01	5.137025425192649664e+01	4.308598300446630702e+01	5.137025425192850037e+01	4.700364682355910873e+01	2.700364682338999245e+01	1.644721789673154078e+01	1.920174385905975001e+01	3.074874924285246891e+01	5.074874924367159679e+01	5.467706195825829951e+01	4.639279071079668881e+01	5.467706195825829951e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.443225358544758130e+01	2.150332139731293069e+01	3.305032678110503497e+01	5.305032678110432443e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.175173737828614406e+01	3.540201380015781751e+01	1.540201380012082133e+01	2.694901918391354201e+01	4.694901918400102403e+01	6.223450715409232714e+01	5.799527257243867950e+01	4.910573437158792842e+01	4.088592729790403979e+01	2.751311897613403445e+01	7.516287510856065168e+00	2.564964122323830509e+01	3.143811102593920026e+01	2.569408716578873708e+01	4.530726208199143201e+01	6.151830257097537924e+01	4.503580713345427000e+01	2.503580712164312772e+01	2.814374535962465629e+01	4.814374536591760290e+01	5.077708183451382240e+01	3.077007518344922232e+01	3.050337335792434601e+01	1.050324937422066007e+01	3.050337335792436377e+01	3.886652813424240804e+01	4.414576594896485062e+01	5.276549037009166909e+01	6.476985317259374142e+01	5.528791810579435406e+01	3.644721789677553403e+01	2.311388456339832587e+01	2.814601576905906555e+01	4.748601526444210208e+01	5.903302075718379882e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.004163169627029895e+00	2.500416316962738605e+01	4.150332139731222014e+01	4.978759264474729918e+01	6.133459802852043197e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.332379415410022006e+01	3.332379415394461120e+01	1.918165853021315925e+01	3.918165853025875833e+01	5.523329050666801976e+01	6.381392188542626798e+01	4.398499599305707619e+01	2.988408451067508764e+01	2.094468901197889465e+01	1.462034357282697350e+01	8.846667857808812485e+00	2.884345427321496658e+01	3.906445288974867225e+01	4.530726208199143201e+01	5.379361988585892362e+01	6.503580732967886036e+01	4.503580713345427711e+01	3.503580712164347943e+01	3.814374535962500801e+01	5.642801734035737837e+01	5.904940744685239906e+01	5.077708183451382240e+01	3.550163764243027487e+01	1.584819257340944176e+01	1.368547841924198671e+01	1.853624651552177838e+01	2.370125224182545765e+01	3.536528961921816716e+01	5.614011967272676884e+01	6.473148920744310431e+01	5.018495237536601650e+01	3.018495237526392572e+01	4.814601576968534857e+01	4.447594738762072097e+01	6.447594739099484684e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.765327381030032328e+01	3.179540943403102204e+01	5.179540943403031150e+01	6.040046605447816574e+01	6.867847483243042461e+01	6.450618664838187044e+01	6.337777455497327850e+01	4.337777455467982435e+01	3.183076917088689939e+01	2.434563632515647313e+01	3.332379415394461120e+01	4.746592977767605959e+01	6.746592977820701265e+01	5.799527257243867950e+01	4.910573437158792842e+01	4.088592729790403979e+01	3.457984972501704846e+01	2.884345427321496658e+01	1.079383976622081498e+01	3.079027693548690792e+01	4.133492399990349497e+01	4.801484922511838960e+01	5.628064151977952889e+01	6.332008066868259277e+01	4.917794274541540034e+01	5.228588098338293833e+01	6.642801774139689996e+01	6.306924975266982614e+01	5.547529087367504275e+01	4.073491556294665372e+01	2.161731259363060786e+01	1.624621564661261885e+01	3.666958215624243422e+01	4.414576594896485062e+01	3.377537062261512091e+01	4.836778480730164631e+01	6.935965512999608507e+01	5.846922365509800557e+01	4.018495237526427388e+01	5.846922365509800557e+01	6.447594739099484684e+01	5.875025086233280547e+01	4.980597895233348993e+01	4.152170770487128948e+01	3.519715238453441941e+01	2.965015042228173314e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.765327381029960918e+01	4.593754505775935115e+01	4.775512042361069831e+01	4.040641905767814990e+01	5.454676727041921680e+01	7.453254504900020549e+01	7.166204595935586497e+01	6.011504051138054194e+01	4.383299678713650138e+01	2.969086116340505299e+01	4.969086116348889703e+01	6.160806550425979111e+01	7.079500839090398756e+01	6.254135742692488265e+01	6.114913780741166249e+01	4.702241260068880990e+01	3.471169065734101622e+01	1.471632556873644582e+01	3.079027693548690792e+01	1.306571050851217564e+01	3.306162406257560349e+01	2.802241686419251110e+01	4.216091353405901998e+01	6.214750468950992257e+01	6.917794282592704747e+01	7.228588102626176237e+01	6.578649700626864671e+01	4.792696409730081797e+01	3.730450650878753294e+01	3.045573360935136620e+01	3.847241265689265077e+01	1.884999197071406130e+01	3.297621895700309835e+01	5.294525584643300675e+01	5.451616127503024956e+01	4.836778480730164631e+01	6.935965512999608507e+01	6.846922367280326682e+01	6.018495237546847676e+01	6.846922367280326682e+01	6.460811523860276395e+01	4.460811523860134997e+01	3.046597961486990158e+01	2.152170770487058604e+01	1.519715238453371597e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.775512042361069831e+01	2.775274590496901084e+01	4.485422408321725385e+01	5.241359449134693449e+01	6.069208639299546348e+01	7.068675020868951719e+01	7.211726818974405262e+01	5.676192897540050097e+01	3.676192897527077719e+01	4.969086116348890414e+01	6.969086116544090714e+01	6.254135742692488265e+01	4.255019249189493280e+01	4.840546912303319260e+01	3.289567632196309432e+01	1.875736324542255318e+01	3.471169065734101622e+01	4.133510532288258332e+01	3.306166469944776765e+01	1.537520789064267035e+01	3.537052509604836814e+01	4.880234125290125746e+01	5.702427984776760894e+01	6.574224683796803959e+01	7.766541151968021950e+01	7.351588156276741870e+01	6.306924975266982614e+01	5.547529087367504275e+01	4.905094845168380857e+01	4.151792252116656812e+01	2.154678170680309890e+01	4.151792252383464188e+01	5.596246244537893944e+01	6.749998961334341629e+01	6.935965512999608507e+01	7.793527837023771099e+01	7.715634263602133558e+01	6.891312915482032508e+01	6.413808469007501856e+01	7.238912988916310098e+01	5.875025086233280547e+01	4.980597895233348993e+01	4.152170770487128948e+01	3.519715238453441941e+01	2.379228604601257757e+01	2.000630666033916327e+01	6.306660339519088582e-03
