nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	6.060161655501050681e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	1.430801070952348475e+01	2.003807738667705962e+01	3.876409447140029663e+00	2.625857077757478120e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	7.639693603244666065e+00	2.003131346976556060e+01	2.007554336511612192e+01	1.157088177388030559e+01	2.005687111773220010e+01	2.004071524693669915e+01	1.344481009929689330e+00	2.007612946965373268e+01	1.998430673242139477e+01	1.415206599338815785e+01	2.004584142977673267e+01	4.385885759909773363e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109243490539e+01	2.000174885010064685e+01	2.000222390548893969e+01	2.006269637155348207e+01	2.264065595648479867e+00	2.008455276334415984e+01	1.421153060701723447e+01	2.007395023591413263e+01	3.171758857102127127e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	3.275023066782432579e+01	1.243746405485867790e+01	3.275023066782432579e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.518926723213672147e+01	2.759552228067324009e+01	7.796251244236089839e+00	5.251985734230966152e+00	2.528450597798118338e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.983691343297839182e+01	3.156994538650325310e+01	2.776121523662115820e+01	3.151366477751207373e+00	8.586655971794424858e+00	1.876528793333932299e+01	3.712578318892593643e+01	3.415214615566232936e+01	2.300015669882641944e+01	8.858021714909391164e+00	2.300015748053401410e+01	3.423724751796534349e+01	3.423620155275182242e+01	3.698223465446825742e+01	2.538754436831243311e+01	5.387540833420614739e+00	2.226406900578291470e+01	3.054035879265238407e+01	3.421751937588885539e+01	2.633403651727087436e+01	6.334036517270519973e+00	2.633403651727087436e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.651095352448675868e+01	3.236881790075430843e+01	4.109256852374550562e+01	2.165821737801494251e+01	4.109256852374550562e+01	5.216897910489822721e+01	4.412070109336259094e+01	3.334407076513147672e+01	1.367281481261221465e+01	2.759553445736312227e+01	7.924598144548589573e+00	1.792675149467432405e+01	3.799751728274610940e+01	4.486823676070688549e+01	3.072610113697518486e+01	4.486823676070688549e+01	4.090949640621688843e+01	2.088056870002486320e+01	2.440158464854074793e+01	4.434060002995582117e+00	2.346969308941902455e+01	1.860479084800664396e+01	3.604010398687488959e+01	5.127987268197970394e+01	3.402201012026738169e+01	1.402199950985265886e+01	3.402201424070801039e+01	5.128484982038447271e+01	4.284011591697209553e+01	2.284010027354795014e+01	8.697964387830115385e+00	1.433181274385503023e+01	2.538754487515879177e+01	4.538757360799031915e+01	4.116902164717112100e+01	2.116902164717041401e+01	9.622016263377695111e+00	1.983647228450202959e+01	4.082771848996983266e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.809059807816763765e+01	5.236881790075359788e+01	5.084419905549648178e+01	3.883785054675688997e+01	4.044916822516725574e+01	4.412070109336259094e+01	2.471987922905774226e+01	1.993957543928154763e+01	3.334407076513147672e+01	3.076880654289833572e+01	1.072515823131938184e+01	3.076880654289833572e+01	3.799751728274610940e+01	5.813978953108110659e+01	5.072610113697589185e+01	5.161437591481656284e+01	3.158738017087810235e+01	3.146788599355788918e+01	1.146741619438663307e+01	5.724124398783194678e+00	2.569220754722621791e+01	3.553536261650335604e+01	3.604216913034249359e+01	5.538081142011892410e+01	4.034656284082588229e+01	2.034655483018952893e+01	3.402201266451800166e+01	5.402214253286640400e+01	4.524783511231356670e+01	2.524781738901891259e+01	1.110568144954551961e+01	3.110568695632078473e+01	2.847394891234945646e+01	4.847397201299416736e+01	4.945329289463331435e+01	3.330757553371179114e+01	1.333586772809385934e+01	3.330757553371179114e+01	4.062379718263657224e+01	6.069378292225692206e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817226729026e+01	3.725788278845796242e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.051336580281847333e+01	3.654359269437491520e+01	2.809059807816693066e+01	3.963760346195985562e+01	5.963760346196055906e+01	6.132178439185800300e+01	4.558360272466340746e+01	3.266229917567292063e+01	4.412070109336259094e+01	3.377937357679236641e+01	3.549631161458240314e+01	1.543920626405746610e+01	1.739201863459819819e+01	2.707901450271619126e+01	4.128266834096703519e+01	6.143960490583380363e+01	6.577419318662984438e+01	4.574918756010664822e+01	5.161437591481656284e+01	3.963349936851324884e+01	2.816547335302754362e+01	8.316933684979154862e+00	7.905193643941575310e+00	2.821595579584794322e+01	3.837598826900732973e+01	5.834551937111173459e+01	4.741763503385275413e+01	2.741762264205694777e+01	4.741763503385275413e+01	5.513341087758422532e+01	3.513338180228640084e+01	2.358637614804948512e+01	1.358637614132971017e+01	3.358638242784921601e+01	4.847397201299416736e+01	5.675830963611766578e+01	5.408074034389299101e+01	3.763130966596678917e+01	1.760479632964528562e+01	2.651924953959629860e+01	3.927587414015930989e+01	5.804734988994342615e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.168140964570296703e+00	1.051336580281883037e+01	1.654359269437420821e+01	3.654359269437491520e+01	5.637486932565291653e+01	6.792187470946247174e+01	7.162890299335793998e+01	5.821390337011277438e+01	3.907338813023024926e+01	5.821390337011277438e+01	5.318731746777292102e+01	3.893810192870368070e+01	1.886918814474080364e+01	3.745720049392440387e+01	2.809320262675334590e+01	4.230153143843347152e+01	6.247489899884945430e+01	7.406748558734656740e+01	6.577419318662984438e+01	5.359904610197559549e+01	3.484907288197680231e+01	3.088891312757234786e+01	1.094474329090009768e+01	9.456917575687834088e+00	1.837033946973016185e+01	3.252497617733924073e+01	5.250428753127300752e+01	5.570196243312003759e+01	3.896462806492314712e+01	5.570196243312003759e+01	6.341776203033543169e+01	4.619016880676853987e+01	2.619015437003163527e+01	1.619015436094623084e+01	3.033229045399469115e+01	5.033231352771547051e+01	5.993667136882272928e+01	3.994246751941310691e+01	2.579285646633134021e+01	2.478384968556467882e+01	4.412704165613850193e+01	5.286960443694255218e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.051336580281918742e+01	3.654359269437491520e+01	4.482786394185037437e+01	5.333583428352726941e+01	6.154461565765513598e+01	7.399469169043004513e+01	5.466725212860514915e+01	5.256309192469765179e+01	6.628317738052412267e+01	5.674089215649774331e+01	3.658485687277506315e+01	2.240477450751437161e+01	4.248842292554211753e+01	4.821017399751059429e+01	4.450817499565352620e+01	6.468218057434486923e+01	6.021687027523778113e+01	5.206380855794390072e+01	4.395357619252812498e+01	1.674997253566185407e+01	1.476967146882244286e+01	3.089003197061574113e+01	1.103297922529843511e+01	3.101830215634230470e+01	4.376250196966474704e+01	5.079039603010373582e+01	5.905882442899431339e+01	5.896465729177760551e+01	6.724901507804555933e+01	6.619024808658407721e+01	4.619016880676853987e+01	3.896366373316087817e+01	1.896365534207242476e+01	3.310579154961597936e+01	5.310581820532313202e+01	5.648552502485238591e+01	3.649218310609555260e+01	4.579863424247903225e+01	3.915606541609251678e+01	3.915606541609251678e+01	5.918405708569888191e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.413318312954059053e+01	4.075154695089552348e+01	3.343849643194663201e+01	4.752559886050499216e+01	6.736298344236823255e+01	7.399469169043004513e+01	7.185616900004700369e+01	7.229422108496407873e+01	6.394560239423642400e+01	4.668064984132126938e+01	2.657543584574778706e+01	3.508175113058648265e+01	5.523352170664173144e+01	6.468218057434486923e+01	6.342643883796324644e+01	4.374578589036738663e+01	3.225273397486474636e+01	2.517005085283591725e+01	1.878740044357725125e+01	3.460277998147221723e+01	2.528941925950421421e+01	1.261657999390337714e+01	2.980370659217934914e+01	2.385365897435916338e+01	3.091585354490854698e+01	4.237702067782805671e+01	6.228328049288617763e+01	7.426302934661634936e+01	6.271595722798945616e+01	4.626663599281693706e+01	2.626662277557642966e+01	2.244520846118644286e+01	3.658734485939259429e+01	5.658737690241060392e+01	6.476799127879883144e+01	4.803389395717726273e+01	6.476799127879883144e+01	5.918405708569888191e+01	5.918405708569888191e+01	6.742582046342802471e+01	6.080491969991805234e+01	4.925791431609994220e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.663649397069378466e+01	2.425187297473206982e+01	2.080437690438598608e+01	3.977664288267239101e+01	4.536136411705516736e+01	5.239876031601215089e+01	6.072009521551082400e+01	7.075308089460060046e+01	6.394560239423642400e+01	4.374124408036968958e+01	3.553557146342386375e+01	3.261012914871707125e+01	5.275436568481160293e+01	5.152874634749682770e+01	7.171788166647272078e+01	7.158023927369463024e+01	6.021687027523778113e+01	5.206380855794390072e+01	4.200662832180694295e+01	2.203925204376270131e+01	4.195033463109297855e+01	3.949349782962489996e+01	3.262314209855243519e+01	1.489973947275923649e+01	3.493303364759555052e+01	5.079039603010373582e+01	5.905882442899431339e+01	7.056756661514829432e+01	6.597864589965993787e+01	4.597859463286225434e+01	3.443158859017821527e+01	4.626663599281693706e+01	2.644520846118651392e+01	3.509431937263972401e+01	4.664132649862423818e+01	6.664138603507363712e+01	6.803066776671045091e+01	7.631281069193265409e+01	7.157928417914307317e+01	7.459854074225165732e+01	7.102647309662269492e+01	6.516805478356518222e+01	5.851677812296306058e+01	5.023250687529142766e+01	5.132898212758293255e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
