nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.473273134883955393e+00	2.003835349583184566e+01	1.417331287348874191e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.423588546692816426e+00	2.003502399586100324e+01	1.422253976679116505e+01	1.417344909349699122e+01	2.007604099264811737e+01	1.002377858789452070e+01	2.005687112022277674e+01	1.315897822473522272e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.133756202030008708e+00	2.000219451649292779e+01	2.006269633610414971e+01	1.009476108709701236e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107641648e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234694461e+01	1.303098070234765515e+01	3.303098070234835859e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.925989266838641356e+01	2.494558143480008638e+01	4.929941768021900650e+00	2.494558151413378866e+01	3.425531225515005218e+01	3.416421448190173749e+01	2.680545528923678944e+01	6.804205565607949424e+00	2.680545528923678589e+01	3.422253976679186849e+01	3.417344909349769466e+01	2.996738541507704312e+01	3.000330883578855889e+01	2.259365081146620824e+01	2.593650952473399496e+00	1.673578657441597528e+01	3.673578609909314707e+01	3.645916682945910736e+01	2.231703120572740318e+01	2.817489558199655875e+01	2.416366357892119510e+01	3.830579918344192691e+01	3.423724751728195059e+01	2.427797567669193413e+01	4.277981271705590061e+00	2.427797361948836752e+01	3.838331404700544880e+01	2.423697103825708510e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336847175913789e+01	6.113368471759748068e+00	2.611336847176010423e+01	3.585431253820875241e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981055904e+01	3.303098070234835859e+01	2.717311632607885485e+01	4.717311632607955829e+01	5.001696294145895649e+01	4.511818469498207662e+01	2.511898202349136611e+01	1.097393890080217815e+01	8.043871284063667915e+00	1.960883632460569359e+01	3.367766501291458781e+01	5.313981727129984733e+01	3.505034512856863671e+01	2.094434114520679202e+01	1.205646289192054432e+01	2.620943663473968854e+01	4.642288588843558728e+01	4.972537618827104922e+01	4.077917305632180245e+01	2.388196398441678525e+01	3.881964205275058699e+00	2.388196398441678525e+01	3.585995163051838830e+01	4.290573594157370252e+01	4.231703120572810661e+01	4.817489558199726218e+01	4.416366357994960623e+01	4.964805221642779998e+01	3.810109179651249889e+01	2.646015101963459415e+01	6.460160174065505245e+00	2.060227863268307047e+01	4.059910040919172047e+01	4.424351455553653523e+01	5.006929726548442261e+01	4.373205138052345120e+01	2.927564613192851084e+01	9.275646131928153793e+00	2.927564613192851084e+01	4.825036705545688420e+01	4.171217691447976961e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607955829e+01	5.545738757354175874e+01	5.197763815721337721e+01	3.197903835213190860e+01	1.783666987474314425e+01	3.097661191767224409e+01	1.132649397383962153e+01	3.135894198822620282e+01	3.618625856642834293e+01	5.575123317773547171e+01	4.897211847530580542e+01	3.012116396685116726e+01	1.597878562951907178e+01	3.012186018909309837e+01	5.013444859681818855e+01	4.400495367845818606e+01	2.426003477084205073e+01	1.273742224997566019e+01	5.178371652380771906e+00	2.101779656021019704e+01	1.596602509765107492e+01	2.298213592271897454e+01	3.703748665277060326e+01	5.707294296198839589e+01	5.318359218505358399e+01	4.136386501354390077e+01	2.136389095628089052e+01	9.816885607252233470e+00	2.646015101963459415e+01	1.646016017133651843e+01	3.060229471158749703e+01	5.060226799150903787e+01	4.958991575415181075e+01	2.958991575414297870e+01	1.544778013041177722e+01	1.594231279859476125e+01	1.996609580842531884e+01	3.151310119221803774e+01	5.151310119221732720e+01	5.804210853303482764e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.352311847523248645e+01	4.352575996663697566e+01	3.197903835213190860e+01	2.416153739098582776e+01	3.972738651895794249e+01	3.137892689352846176e+01	1.624544995917983314e+01	3.044845290668142468e+01	5.079496930191393744e+01	5.831177605987637946e+01	4.034906062048186470e+01	2.034314363933906833e+01	3.189059899706679602e+01	5.190353407500267480e+01	5.217569267139878519e+01	4.077917305632247746e+01	3.260521943072985351e+01	2.517941846931380923e+01	7.051543303240971561e+00	2.705572797604705215e+01	4.290573594157370252e+01	3.922815639147263056e+01	5.926908842264566601e+01	4.489939375316256331e+01	2.489942484687574975e+01	1.335241951318494102e+01	2.981686784274264923e+01	3.810101278772916089e+01	3.646014447479025478e+01	3.060229468910126016e+01	5.060224487374494373e+01	5.444062825486562218e+01	3.444062825486880541e+01	2.029849263113835178e+01	2.301338061046011063e+01	3.996609580842460474e+01	4.825036705545688420e+01	5.979737243895277032e+01	6.962734003411193839e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.180448176611483291e+01	5.485045126372350666e+01	3.485197344973343547e+01	4.416081522987339270e+01	5.244312481347233046e+01	4.010567933882594360e+01	2.001930673400692129e+01	3.160829103722779010e+01	5.171332763294967805e+01	5.669349524832912124e+01	3.667573276207811261e+01	2.589014872218806218e+01	4.589833229839926787e+01	6.020218601559212601e+01	6.499171947257202930e+01	4.576813939606968518e+01	4.576813939434972411e+01	2.841686103758356907e+01	8.412371011320821879e+00	2.256295831910668070e+01	4.264159511797608104e+01	5.926908842264566601e+01	6.162343704245149212e+01	4.162354582620962873e+01	2.748141372992032316e+01	1.593440841065653046e+01	3.593439288745431526e+01	4.548137468777753156e+01	5.151159710766610544e+01	5.060224487374494373e+01	5.888657267804750006e+01	5.662842424969100108e+01	3.662842424969229427e+01	2.632871952269351823e+01	4.301338061045940009e+01	3.456038599425222202e+01	4.870252161798267565e+01	6.870252161797728263e+01	5.548515836479726460e+01	4.134297669548255527e+01	4.869386851505400671e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.907877870234978701e+01	5.648364874748558151e+01	6.476789768158513994e+01	6.313216668109612328e+01	4.639869839285589137e+01	6.313216668109612328e+01	5.853786547255038641e+01	3.838511069653302599e+01	2.418079598085354931e+01	4.428770729767407488e+01	6.013211686752462271e+01	6.499302573641529079e+01	5.193208001092554582e+01	3.192040276881074945e+01	5.193208001092554582e+01	6.613676015747431336e+01	5.620466641647441008e+01	4.576813939606968518e+01	2.612101564986963709e+01	2.974943544838282605e+01	9.785976920599770423e+00	2.392652243376960897e+01	4.380736045782010990e+01	5.329439799461038518e+01	6.486595215222870081e+01	5.007649446965492501e+01	3.007654332256150909e+01	3.593439338987889187e+01	1.993440841065645941e+01	2.548141037290849553e+01	3.151163726444707081e+01	4.565377004610451905e+01	6.565365514114276380e+01	6.491269549479827106e+01	4.632871952269281479e+01	3.339978733455874504e+01	5.339978733455803450e+01	4.870252161798267565e+01	6.284465723622969335e+01	6.178033118232059451e+01	4.720084303230095912e+01	2.720084103514098572e+01	2.869386602206348513e+01	2.938775297283543964e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	3.907877963633909246e+01	3.648364939766648263e+01	5.062578501449927870e+01	7.062578281819462234e+01	6.639576039183667433e+01	7.467655212539045806e+01	6.075534578878312431e+01	4.058562624179300826e+01	2.916033454293528493e+01	4.930303036674434480e+01	6.780347013504605513e+01	6.609314033966869317e+01	4.606637676517650704e+01	4.346915129107259901e+01	6.023090216275766551e+01	5.780451247009166593e+01	3.804455681490829022e+01	2.812188636860019741e+01	3.339067080782759689e+01	1.350827246364853629e+01	1.141625199884020958e+01	1.600768878681181917e+01	2.495916607881863669e+01	3.652154893508271272e+01	5.656797516639852574e+01	5.836070029857349795e+01	5.007649447008052590e+01	4.749366807641028743e+01	2.749369787069220550e+01	2.518666572504526968e+01	4.518664059782237530e+01	4.220208676833318151e+01	6.220200872463487229e+01	7.461299076583512146e+01	6.168405858033327149e+01	4.339978733455838977e+01	6.168405858033327149e+01	6.870252161797728263e+01	6.763814690287532017e+01	4.763813796865931494e+01	3.349600230393673428e+01	2.349600230390853284e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.640861520198859580e+01	2.493664401390038421e+01	4.493664373904898213e+01	6.476789749468615298e+01	6.439259846503784956e+01	6.439259846473460414e+01	7.267628080262082335e+01	6.919582135649814347e+01	5.770454397384261824e+01	3.817073037876183861e+01	3.909514864281366187e+01	5.936843522463754397e+01	7.439542756033881687e+01	6.609314033966869317e+01	6.349265563266155254e+01	7.179479970335067662e+01	6.613676015747431336e+01	5.620466641647441008e+01	3.740394859853217469e+01	1.747095732253941236e+01	3.291568735688800729e+01	1.316916446568332333e+01	3.326807704211169181e+01	2.385831643407909652e+01	4.389323885116652946e+01	5.285770705378076428e+01	7.291011309142815833e+01	6.163573691464978310e+01	4.163583136359754633e+01	4.749366807641028743e+01	2.903566751964259396e+01	4.903563640891407971e+01	6.220200872463487229e+01	5.634421145482133397e+01	7.634398231512516020e+01	7.168405857941003489e+01	6.339978733455738080e+01	7.168405857941003489e+01	7.831602384759963797e+01	6.721792939862159244e+01	5.307583953235330654e+01	4.479161248989876043e+01	4.283580584180955952e+01	3.455173112851257144e+01	2.938775297283543964e+01	2.000630666033916327e+01	6.306660339519088582e-03
