nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.146281930655174541e+01	2.002297044857057529e+01	1.577708959700503044e+01	2.420035084019502847e+00	2.003834907118805120e+01	2.002776882344632270e+01	2.002207885817126964e+01	1.161862451964966603e+01	2.009025521335909659e+01	3.395846787025978752e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007604073121569144e+01	1.003978334879828260e+01	1.843046699373793018e+01	1.329057649148509768e+00	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	6.676596439385565240e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.109934145252831961e+00	2.000222388876457558e+01	2.006269637160203700e+01	6.419316337798699479e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395021179740624e+01	2.965583449287896300e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.520135859053279148e+01	3.539318087014599001e+01	1.663419117156042049e+01	4.821704165485207305e+00	2.485126086244874344e+01	3.726306054293405623e+01	3.990257502709443571e+01	3.161863298978975578e+01	2.675164779634047107e+01	6.787287285627832567e+00	2.675164779634047107e+01	3.417344909349769466e+01	3.028185235215431348e+01	3.009311341955956820e+01	1.955824677791407495e+01	1.428974016703026173e+01	3.170206825460776479e+00	2.550260685078353617e+01	3.374767924547347064e+01	1.374766425125110203e+01	3.374767924547347064e+01	3.416366357892002270e+01	3.651588276025268698e+01	2.512324414901975445e+01	5.159905551904937937e+00	2.210993414526852874e+01	2.210993414281216474e+01	3.308598300470388409e+01	1.308598300446542417e+01	3.308598300517459023e+01	3.897960348662858365e+01	2.591442256854061199e+01	5.914422572385851673e+00	2.591442257438454178e+01	3.829502307802626859e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591060421600e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.464981288577058649e+01	4.260259145356694432e+01	2.760503667856039911e+01	8.935976459377894088e+00	9.220168736604628990e+00	2.314750355275828753e+01	4.304207636587182861e+01	4.442684053475983319e+01	2.443078827514749207e+01	1.032836347633659813e+01	2.443078827514749207e+01	4.442684053475983319e+01	5.056108934848312941e+01	4.558389401177981171e+01	3.597436955296960548e+01	2.405121179896967476e+01	4.477647580887209600e+00	2.451753823481504924e+01	4.203179859817965536e+01	2.529466964141046503e+01	4.203229859495937148e+01	4.242550193850057383e+01	2.242551764667441816e+01	8.283380789677085687e+00	2.515990555192235334e+01	3.344417680303241269e+01	4.210993409423329581e+01	4.137025451981347146e+01	2.308598300446560003e+01	4.137025451981347146e+01	3.069533701231763345e+01	1.069533700972346857e+01	2.591442257430384188e+01	1.660487224888301938e+01	3.660487225317685045e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591060439364e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.219614125868165644e+01	4.944310910373121715e+01	2.944213339264236851e+01	1.520743425102211610e+01	2.898792238635528307e+01	1.248747022921468286e+01	2.636284189162609337e+01	4.631532417787931166e+01	4.827579179267748088e+01	2.828051333728800287e+01	1.418493960495878170e+01	2.828051356301080332e+01	4.827588246049161569e+01	6.179276003554969066e+01	4.160912995595509045e+01	2.736198697649803435e+01	1.579037280145114686e+01	5.793550463162790543e+00	1.994535969069492154e+01	4.005792714807105170e+01	4.529470510305731779e+01	5.357955447371489299e+01	4.828332448186766612e+01	2.828337726327188051e+01	1.495004745770115662e+01	1.173885449200255593e+01	2.588099177032986375e+01	4.588099455796977111e+01	5.137025499294755804e+01	4.308598300647958013e+01	5.137025482942068777e+01	3.423087091882160138e+01	1.423087091565623652e+01	3.423087091882160138e+01	3.660487225317685045e+01	3.074700787261564017e+01	5.074700788727002276e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.391529632511817738e+01	3.393122007441200338e+01	2.236013731957633865e+01	3.530028354807293312e+01	3.558835554317541039e+01	1.586987007519444504e+01	3.558835554040829408e+01	5.006895407189499281e+01	5.398879533787489038e+01	3.840183108701027948e+01	1.846041004242985295e+01	3.254562537267281641e+01	5.253996234661070019e+01	5.638339241276865010e+01	4.804633567711354658e+01	3.274063098018596207e+01	1.267371267548386093e+01	7.129854870189365812e+00	1.606911544318193208e+01	2.763896112070425559e+01	4.780220225211239438e+01	5.909212855855579960e+01	3.909218993593522384e+01	2.495004791390341836e+01	3.423884963047379415e+01	1.423885449200257725e+01	2.578586070966267130e+01	3.992800255702168499e+01	5.992791902910952473e+01	5.837300656149206901e+01	3.837300653939053063e+01	2.423087091565641416e+01	1.859522872037615926e+01	3.273736434410846385e+01	5.273736435797219713e+01	5.074700788727002276e+01	5.903128202685939385e+01	6.646850459894633900e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591060439364e+01	6.074877129439732215e+01	6.285237988573712897e+01	4.286845352359725325e+01	3.133053475364313201e+01	4.237748452226698248e+01	5.065703550510762199e+01	3.558835554191991690e+01	2.273805506634850104e+01	2.181614127399817704e+01	4.170836005891802500e+01	4.570689697936725082e+01	2.579318329969287760e+01	3.840168730676971620e+01	3.840179724470638689e+01	5.839739901549418732e+01	4.804656949065898175e+01	2.787101740565391950e+01	2.119569734730341537e+01	2.857591937760944134e+01	8.526708594698048316e+00	2.857587903454584222e+01	4.450843036895378191e+01	5.614735516511704105e+01	5.909212855869238012e+01	3.909218993593524516e+01	4.495003633522585318e+01	3.684262733284153057e+01	1.684263271161909969e+01	3.684262733284153057e+01	4.105899633372251856e+01	6.105890368565030002e+01	5.837300656367251150e+01	3.837300653939060169e+01	4.423087092213294369e+01	2.491978404071302933e+01	2.859522872037633690e+01	4.273736434411184604e+01	6.273736437337449701e+01	6.403031427237550588e+01	5.402572132016209849e+01	3.817830527637859461e+01	3.817830527637859461e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153433584914e+01	6.738662869772363706e+01	7.113471935673182145e+01	5.959506465255758911e+01	4.132319301088893582e+01	5.959506465255758911e+01	6.402540099475686475e+01	5.023366992371835948e+01	3.008031629868255763e+01	2.632726876769424251e+01	4.642986367181190133e+01	5.327345583619649716e+01	3.345633858883884670e+01	3.835936409129273272e+01	5.834969741993342041e+01	6.232244289503786661e+01	4.213329440083902000e+01	4.804636872325510666e+01	4.130591908526803024e+01	2.998685778370074928e+01	9.933880614513215690e+00	2.998685778370803234e+01	4.040071563857681269e+01	6.055056249566726478e+01	6.737612008845016476e+01	5.909212855869238012e+01	5.684253307800469912e+01	3.684262626805969632e+01	2.350929938568420496e+01	2.105900292518408179e+01	3.520114208891741470e+01	5.520116455303821112e+01	6.665728138839209294e+01	5.837300656367251150e+01	4.491978404666384250e+01	3.247907350089784018e+01	4.859522872860730303e+01	4.273736434411168261e+01	6.273736436906882119e+01	5.573822791074361049e+01	3.573746866782603604e+01	2.573746853813631574e+01	1.817817907667921418e+01	2.965018682658581284e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	4.738980393696989779e+01	4.738932670013124238e+01	6.720547911191165724e+01	6.958828308296395448e+01	6.130611623129112786e+01	6.958828308296395448e+01	6.457275927451757980e+01	4.429422464253770642e+01	5.023366992371835948e+01	3.116614613496474817e+01	5.149075132284060174e+01	6.155388538858142766e+01	4.362743702773967414e+01	5.249233881793176693e+01	6.662837267783544348e+01	7.063471333921296491e+01	6.232234839380912916e+01	5.371244823825582415e+01	4.186838693543396772e+01	3.140373193053069656e+01	1.135157335731604178e+01	2.028759645146747559e+01	3.449188356906711306e+01	5.466589822514693964e+01	7.305094785600314822e+01	6.574668291698968403e+01	4.574676644101037226e+01	3.419975083386173509e+01	4.350928948469670132e+01	2.422128058537343165e+01	3.576828830455546893e+01	4.991043540309500059e+01	6.991027983529586720e+01	7.320406035693420677e+01	6.076334679001106309e+01	4.247907350089818834e+01	6.076334677164756926e+01	6.273736436908531289e+01	7.102163831553421858e+01	6.402764619737490648e+01	5.402551814825315546e+01	4.379240863851020293e+01	2.379228674999813364e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239647507e+01	3.738967723373331609e+01	2.738961625405079658e+01	3.893662065695271934e+01	5.893589145026938780e+01	6.525678108119690535e+01	6.525726806990694229e+01	7.353556377998005189e+01	7.290400608939766869e+01	6.457275927451757980e+01	5.149075132284060885e+01	3.754989639044381278e+01	5.088140786471406329e+01	7.149264848114532356e+01	6.328466257531133721e+01	7.155330905517408269e+01	8.076161720736358518e+01	6.544676491047549405e+01	5.710630361931210786e+01	4.519543657439221107e+01	2.497891116896564156e+01	1.343054932592204764e+01	3.139056195028109286e+01	2.289888533524302261e+01	3.293743394288116377e+01	4.459179386765329411e+01	6.476643542287676780e+01	7.403039327181576823e+01	6.248365097002308488e+01	4.834189795605772133e+01	4.787275398986068353e+01	2.787276430222493673e+01	3.576828830482172350e+01	4.576829649521451415e+01	5.991044363850416943e+01	7.991017442873037169e+01	7.076334790662765784e+01	6.247907352007089798e+01	7.076334790662765784e+01	6.866352774074501042e+01	6.280276975162851016e+01	6.974225042823290721e+01	4.975688080197479479e+01	4.975715322752466818e+01	3.793503149911909844e+01	2.965018682658581284e+01	2.000630666033916327e+01	6.306660339519088582e-03
