nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.426074272466712145e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	3.693106870105620221e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448812874e+00	2.007161913568092260e+01	1.423239083710391917e+01	2.003502399586100324e+01	1.254844582089497340e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.157088278983046514e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366371702248017e+01	1.416592386791819891e+01	7.654401354419739789e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222389764386932e+01	2.006269637160203700e+01	1.993077008966914088e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	1.004828361933008551e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.889821022746668433e+01	8.898210227466329059e+00	2.889821022746668433e+01	3.416149684082667193e+01	2.896724235857052321e+01	2.310937798230136764e+01	3.197737811755873949e+01	1.783524249383631854e+01	9.240108832357863733e+00	2.924010883235822078e+01	1.818704466744863524e+01	3.647131591490970948e+01	3.423239094773272484e+01	2.243131517047151036e+01	2.431315170324793939e+00	2.243131517686472876e+01	3.421817661638024788e+01	2.571301841356116569e+01	3.136124905049511469e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.778125345931900370e+01	7.781254270080030899e+00	2.778122228759426804e+01	3.416374215085588872e+01	3.416592386791748481e+01	1.659867326441905533e+01	3.593867260188063284e+01	3.414388466220568574e+01	3.718427122718868816e+01	2.390000218748510008e+01	3.900002187458102565e+00	2.390000218748510008e+01	3.421143288921569336e+01	3.833255486684649327e+01	2.419041924306128877e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.374892272819373318e+01	1.374892272819303152e+01	3.374892272819373318e+01	5.097746588565524917e+01	4.896724235857122665e+01	4.310937798230207108e+01	4.611951374128042147e+01	3.332259173699574717e+01	1.332259173699645949e+01	3.332259173699574717e+01	3.232918029117908532e+01	4.647131591490953184e+01	3.775607481716724578e+01	1.775607558584910706e+01	3.613939962302961550e+00	1.361393996230304815e+01	3.361393998267536887e+01	4.571301841356045514e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	4.876399906581355737e+01	3.195154751129334869e+01	1.195154255122156250e+01	2.609367774627488501e+01	4.609349651174439089e+01	3.659867326441976587e+01	3.659867326441975877e+01	4.488294451187994838e+01	3.832770992838815971e+01	2.890000219312852181e+01	8.900002187458060376e+00	2.389984301481640472e+01	7.187981933565235515e+00	2.133012281789570963e+01	4.133127817462092679e+01	4.419041924306199576e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.203319397565593363e+01	2.529592811198575220e+01	2.269319463819234883e+01	3.683533026192380078e+01	5.683533026192450421e+01	5.217256455418993966e+01	3.217256455419065020e+01	2.062555917039854592e+01	2.226686364699546061e+01	4.160686298445735076e+01	5.232918029117837477e+01	5.602005888271038714e+01	3.601613260576951348e+01	2.481130863841406509e+01	4.811308642481465725e+00	2.481130865694090559e+01	3.361393998267466543e+01	5.361394023355030924e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.047957985273220771e+01	2.047957120544782583e+01	3.195154751129334869e+01	2.264199222795968680e+01	4.264199554280513382e+01	5.659867326442046931e+01	5.246984554739723450e+01	3.246984555407486539e+01	1.832770993034506191e+01	1.424522702570650168e+01	2.890000215226664082e+01	2.956151034667988498e+01	9.561545249952921210e+00	2.370367913482244049e+01	4.370329590791853747e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.778004246914370157e+01	4.949578292328561702e+01	4.762563503351055516e+01	3.934136331554968535e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.358019935944865608e+01	4.529592811198645563e+01	3.683533026192380078e+01	3.683533026192380078e+01	5.683533026192450421e+01	6.045683580165154325e+01	4.665578606195300182e+01	2.665578606195371236e+01	3.381386903078756490e+01	5.055113489445635366e+01	6.252696485797643078e+01	5.421001570454193086e+01	3.601594158409567115e+01	1.601516940050339954e+01	6.015167173339162510e+00	2.601516719250662035e+01	4.189105546989146234e+01	5.007163643224889427e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.755065239394970433e+01	2.755063901732220444e+01	4.755065239394970433e+01	3.264199223057275390e+01	5.092629795801127557e+01	6.162886615995198980e+01	4.481656677267870492e+01	2.481656677557544910e+01	3.832770992838815971e+01	2.838736264944120080e+01	4.252948399744229846e+01	3.200493110485044923e+01	1.200493413707900459e+01	3.200493110485044923e+01	4.649444777274345597e+01	5.477862430615923728e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	4.949578292328563833e+01	2.949578301284649484e+01	3.535364736288374843e+01	1.934136331273671772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.309492138774159287e+01	6.137596098566559277e+01	5.683533026192450421e+01	5.683533026192450421e+01	6.511960150938770653e+01	6.079792168568344835e+01	4.079792168568415889e+01	3.560005797195255184e+01	5.381386903078685435e+01	6.209814027824845795e+01	5.421001570454193086e+01	3.397273913085189179e+01	3.984188325124304697e+01	2.715339672233364254e+01	7.232328412239536597e+00	2.723237037835492202e+01	2.193659706551102673e+01	3.862678820749529507e+01	5.282992179370715746e+01	5.918196186217100063e+01	6.136985261960165161e+01	5.583511908197733220e+01	4.169277491548332648e+01	4.755065239394970433e+01	4.678412824742496667e+01	6.092631681573671898e+01	5.334459542474941429e+01	3.334459542979956836e+01	3.376083868557429213e+01	5.310083766170254194e+01	4.838736269229799092e+01	3.596552053513566705e+01	1.596552430898566755e+01	3.200493107940319959e+01	2.016989994635517647e+01	2.649445526668820960e+01	4.063659069949385128e+01	6.063656576542594934e+01	5.861775689342989182e+01	5.697070679141180705e+01	4.868643951255754132e+01	3.535364736288376974e+01	1.535364738912847926e+01	7.794357928943999703e+00	3.872035226180302381e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.767831605277925888e+01	3.309711418137802497e+01	4.821714297904340896e+01	5.577663588489117785e+01	6.406136638064326405e+01	7.560899198675816990e+01	6.908219293314405718e+01	6.079792168568344835e+01	4.714706335574465612e+01	6.388432921941344489e+01	5.995190592640584271e+01	5.166764474680243069e+01	3.990010020653800638e+01	1.962295610738724250e+01	1.200211357142648616e+01	1.108080499967848276e+01	9.078401943945419106e+00	1.038308089163752790e+01	2.453448530982603870e+01	4.058256734256178788e+01	3.918109951755189968e+01	4.136898974723782629e+01	6.136985261960165161e+01	6.169281964918324235e+01	6.755077891320135564e+01	6.678415263906325094e+01	6.748673103630035541e+01	4.748673105352549584e+01	4.334459542979921309e+01	4.530784406936639641e+01	6.204510940459296364e+01	5.296478791801890651e+01	3.296480271220933389e+01	1.882266716612847546e+01	2.776693907610224343e+01	4.016989482220012064e+01	4.649444777274345597e+01	4.063659069949385838e+01	6.063656576542595644e+01	6.023344485721155195e+01	4.023344492500115166e+01	2.868643954120904738e+01	2.112715008102463443e+01	1.535364738912847749e+01	2.779435793013297840e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420112152035877173e+01	3.420365933353499344e+01	2.783863055799339037e+01	2.155014015438374031e+01	2.821680644610306743e+01	3.577609761826091983e+01	4.732320151107933981e+01	6.732424198874278432e+01	7.697993914450324837e+01	7.543133460320454731e+01	6.714706335574324214e+01	6.321586386512825584e+01	4.321376161524964488e+01	3.165887295392685630e+01	2.455515566236375946e+01	1.780730980002186215e+01	3.210972385615416869e+01	3.558951676583649260e+01	2.907584106139893976e+01	3.039542693739170076e+01	1.226778940617971436e+01	3.229646467096971207e+01	2.503386350011423644e+01	4.503921646871230422e+01	6.278657746872646328e+01	7.106637428145371871e+01	6.820365522008746950e+01	7.648960937795111192e+01	7.577100126637850508e+01	6.748673103630035541e+01	5.489160081359131738e+01	5.944997969306813701e+01	6.349312309860152226e+01	4.349314775477417072e+01	3.194614240353473633e+01	2.194614240390054150e+01	4.194613717679584397e+01	4.190907448863204365e+01	6.190904793305398357e+01	6.063656576542595644e+01	6.892065791282460907e+01	6.851770941750361033e+01	5.697070679141180705e+01	3.745708169922320252e+01	4.112715006320241429e+01	3.535364743653288855e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.738089917100868576e+01	1.370549493835222954e+01	2.525249271785482108e+01	4.525225335444211083e+01	5.577663588489117785e+01	5.697995038562086023e+01	5.697995038562086023e+01	5.697995038562086734e+01	6.835392158478676095e+01	7.663818784012845242e+01	7.149951734931740077e+01	5.995190592640584271e+01	5.166764474680243069e+01	4.327132413674669209e+01	2.322618608228054882e+01	4.327132413674669209e+01	5.180364814089025316e+01	3.774421334674657658e+01	1.772790659288628490e+01	3.229646467097158080e+01	1.431792914375911430e+01	3.434590551014429138e+01	4.474077954018336811e+01	4.278696309437936662e+01	5.388427243705400826e+01	4.795298988350972280e+01	6.820365522008746950e+01	7.794678999354948701e+01	8.317587070873747734e+01	7.489160078969447909e+01	7.944997965083722136e+01	7.177720489364725154e+01	5.905422598861322570e+01	4.532675313244295268e+01	2.532675942281455050e+01	2.532675945442445808e+01	6.190904793305398357e+01	7.019312644264877576e+01	7.411637345766973795e+01	6.825784485193857165e+01	7.164026206717883838e+01	6.574134601756489360e+01	5.745708160404061715e+01	5.231340823114166483e+01	3.231340809344007425e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001255281288257137e+01	7.380939629820471026e+00	2.738089917100868576e+01	4.198946619294988380e+01	5.353626986125090070e+01	5.112208723945996525e+01	3.697995763376837175e+01	3.697995763376837175e+01	5.202399896736753959e+01	4.835393260888112366e+01	6.608176564405277986e+01	7.762876380203476856e+01	6.482345222832658749e+01	4.482147091082182300e+01	3.326734534315404090e+01	3.741166715996036629e+01	5.155670058341039663e+01	4.351903545022837250e+01	2.351446487442387934e+01	3.774421334674657658e+01	4.263124757211351579e+01	3.434590551014429138e+01	1.643844367553517571e+01	2.645468536290324835e+01	4.208752894010076062e+01	3.345134135331881708e+01	5.219790104546173382e+01	5.788993067892105415e+01	5.788993067892105415e+01	7.330500999671927786e+01	8.329942217464541443e+01	7.876603870531808127e+01	6.721914504214173292e+01	5.077006131974728476e+01	3.077006996233262726e+01	4.532675313244295268e+01	3.946889491557622875e+01	5.946887388606130997e+01	6.995945769268867309e+01	5.411527031647572272e+01	4.825722413701622315e+01	5.163916906252526218e+01	5.466838809400752552e+01	4.638382093062628542e+01	4.638382093062575251e+01	4.645554604990345382e+01	3.645553095591261439e+01	2.007523414173378384e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.483261383959948887e+00	2.148326046247756693e+01	3.200359788118643678e+01	4.614573096199977442e+01	4.577686371916949071e+01	3.749259586246441955e+01	2.283782293138132857e+01	2.730995888480167366e+01	3.202400408538279208e+01	3.779750672430010638e+01	4.934451025412184322e+01	6.934449779322160623e+01	7.310700001171684903e+01	6.155948111141054113e+01	4.482147091082182300e+01	5.741778748095837415e+01	5.059042040491409864e+01	3.058952338955883477e+01	3.351865282946440061e+01	5.180364814089850967e+01	5.059944072717549091e+01	3.059750211741026149e+01	3.645593429920631934e+01	1.862453641569166507e+01	2.233317153356836116e+01	2.665287407081403970e+01	3.152280301174936739e+01	3.736702597402298665e+01	4.482303230530236959e+01	5.503095567470569449e+01	7.504195373166882632e+01	7.048200665832594325e+01	5.048204111229540558e+01	3.893503577158305973e+01	3.654357265422868295e+01	5.654356050424482305e+01	5.946887388606130997e+01	6.775298033126739483e+01	6.167440308711397989e+01	4.167481764868973215e+01	3.411623545951299263e+01	3.749796037313450370e+01	4.638382093062562461e+01	2.638441974223589170e+01	2.638441974223589526e+01	4.052639335973906753e+01	3.417218258113916818e+01	1.417218298609496152e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.719329361459733807e+00	1.786146480037321993e+01	2.923560371952775938e+01	3.256893677255395403e+01	1.749259809355468320e+01	3.749259586247290343e+01	4.730995496578496073e+01	5.202399896736753959e+01	5.779749960373317919e+01	4.934451025412184322e+01	6.348663798901711885e+01	8.348662237901208982e+01	7.310700001171684903e+01	6.482345222832658749e+01	5.843522395100891487e+01	3.843482077008924591e+01	5.059042040491409864e+01	4.766136603849489717e+01	6.180404414463441043e+01	5.888405730853455822e+01	5.059944072716689334e+01	4.687299670028533427e+01	3.863251624563365283e+01	2.100975507107866491e+01	4.100030577134825904e+01	5.219790104546136433e+01	5.788993067892105415e+01	6.503645470318731725e+01	7.330500999671927786e+01	8.329942217464541443e+01	7.048200665833083178e+01	5.048204111229541269e+01	5.893502116654232736e+01	4.470853846341440629e+01	5.068570791814057941e+01	7.068566766399969481e+01	7.581781825981958889e+01	5.581600870430588657e+01	5.749735357244544076e+01	3.749796037313450370e+01	2.595163012981595330e+01	3.946214393241493212e+01	3.224210873064428995e+01	1.224256718676620359e+01	2.842834562058278536e+01	3.671260353997270443e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.371932832398398361e+01	5.991176698447984172e+00	9.235605121063207079e+00	1.256893845439651081e+01	3.256893677255395403e+01	4.577686372141562998e+01	6.160579312240427896e+01	6.989005820216868869e+01	6.648242051390482743e+01	6.934449779322160623e+01	6.934449779322160623e+01	8.934448462992884288e+01	8.326895320033956693e+01	6.326781381765592016e+01	4.912537904019597335e+01	4.998194831905811242e+01	6.671988970116875350e+01	6.766200673693494139e+01	7.375874925296287188e+01	6.020212000382782946e+01	4.775169322014298956e+01	2.787454474245331326e+01	2.499776126740990989e+01	2.312517437624442707e+01	4.311972808903607302e+01	5.445824504821308665e+01	5.999980376812478511e+01	6.701459433814656563e+01	7.526479172632161863e+01	8.519449970351912782e+01	7.876603871822344161e+01	6.202904594037023145e+01	7.299260608482245516e+01	5.470853844827679069e+01	7.068566766399969481e+01	7.896969033465634880e+01	8.410290668724651653e+01	7.581781825981958889e+01	6.578223801701039974e+01	5.360386446352380574e+01	3.360445149313967761e+01	1.946282501673188747e+01	1.641285487120500619e+01	2.842834579764594949e+01	8.428716872652890046e+00	2.477692982926578580e+01	2.007107169059911911e+01	7.107169059952357648e-02
