nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.533852422746405431e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857078667e+01	3.548596099802030057e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	7.581368318356201286e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	2.008040414305973442e+01	1.209824771743496452e+00	2.006974324983642077e+01	1.416630928221934305e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.422295494322245979e+01	1.992055041028084617e+01	3.858931567316777222e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654401354419805514e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922056039e+01	2.006269637053065580e+01	2.009476101746155763e+01	1.978669906818761204e+00	2.006929725817318655e+01	2.007395023328392014e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.085687347906844735e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.912216710015724530e+01	9.122167100157600572e+00	2.912216710015724530e+01	3.416149684082667193e+01	3.002296924073148077e+01	3.002296924073147721e+01	1.378958821063441142e+01	8.890996152064309044e+00	2.884465723186380615e+01	3.586563956581910162e+01	1.758136831835637892e+01	3.586563956581910162e+01	3.423239083709123065e+01	3.417715961959314086e+01	2.239047146991993742e+01	2.390387443945409363e+00	2.239019760728269404e+01	3.418040016864807029e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.429366272372615754e+01	2.761628560876505389e+01	7.781254270096572334e+00	2.778259387608861886e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659867326441911928e+01	3.593867971134322659e+01	3.414388466220568574e+01	3.414435953591959816e+01	2.594809175894012654e+01	4.725881051124876109e+00	1.954641511716924995e+01	1.614561789408952919e+01	3.582775895721054837e+01	2.573742462685381938e+01	3.025054217010143986e+01	1.024966514289093844e+01	2.439187801582355064e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.412216710015684384e+01	1.412216710015755794e+01	3.412216710015826493e+01	5.183452876344126281e+01	5.002295237346408641e+01	3.453163313379580046e+01	3.365609990028858789e+01	2.343957783193873468e+01	1.443275416531635180e+01	3.697150492848030012e+01	3.172350394208758217e+01	4.586563956581927926e+01	4.741608409781213140e+01	3.912987895970690744e+01	2.357725824133723336e+01	3.577169102139265089e+00	2.357725820727153732e+01	4.302983324158756773e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.866332880597328625e+01	3.193920780389150593e+01	1.195154255363036988e+01	2.608774792802014630e+01	4.595764796019255982e+01	3.659867384249729128e+01	3.659867384249728417e+01	4.488293831139348100e+01	3.929736943329364607e+01	3.538282721153585442e+01	2.666508486011889545e+01	6.687042067270927426e+00	2.628799202264053392e+01	3.545492959903749153e+01	4.380071145070490957e+01	4.573742462685452637e+01	3.025704560037446456e+01	1.691633072362330736e+01	3.690656886288635974e+01	5.268595916470151508e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.240643834761845454e+01	2.566917248395027684e+01	2.355025751597835892e+01	4.355025751597906236e+01	6.325272803947910205e+01	4.895093825340641303e+01	3.025068539312330174e+01	2.013575564939607787e+01	3.460187861568444134e+01	4.655638271466494871e+01	5.172350394208828561e+01	5.327273158603786385e+01	3.327314754245022499e+01	1.913118589212663423e+01	2.473289446551273585e+01	4.770269074683056942e+00	1.477374277139545988e+01	3.479602425835889079e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.051569258853127309e+01	2.047970916426978150e+01	3.196182631096935722e+01	2.264232700600122072e+01	4.265298012281166251e+01	5.659868116107573854e+01	5.342393598020029089e+01	3.344594919592199744e+01	1.933704220304996468e+01	1.541731017990476538e+01	1.176667269185619169e+01	9.077496658937146634e+00	2.061315900371431553e+01	3.472685717790419346e+01	5.467401567992251898e+01	5.868887509056056473e+01	4.445994816017445572e+01	2.447558498140626071e+01	4.445994816017445572e+01	5.939269206831468750e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.395344373141318073e+01	4.566917248395098028e+01	3.769239313970980731e+01	3.769239313970980731e+01	5.769239313971051075e+01	5.711267689488170873e+01	4.342659552541835666e+01	2.516297437145002291e+01	3.125721866156418471e+01	4.430527083146048284e+01	6.382556015603947230e+01	5.833114404644786077e+01	4.062641756982627328e+01	2.062422550682244804e+01	6.482111044726702076e+00	2.477037383067013110e+01	3.296698396408550735e+01	4.294809141734777569e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	4.760613760635192904e+01	2.755133245070535608e+01	4.760613580648735876e+01	3.264411103711311313e+01	5.093750196183031420e+01	5.953948799231983458e+01	4.041776846821772295e+01	2.549662567481477637e+01	3.929736943351309009e+01	2.953284246414510505e+01	3.151102624064189328e+01	1.153931139207938550e+01	3.151133672918825823e+01	4.086677040854709730e+01	4.718547256413898339e+01	5.552249658085111150e+01	5.272332302433471085e+01	3.861312554940795394e+01	5.272332302433471085e+01	5.110842082085249416e+01	3.110842082085178717e+01	2.811182253563072209e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.609381994912069302e+01	6.437769373937426565e+01	5.769239313971051075e+01	5.769239313971051075e+01	6.597666438717371307e+01	5.703576560573115728e+01	3.778949270551062511e+01	3.221741908416387190e+01	5.002263120390631457e+01	5.819184658124950715e+01	5.833114404644786077e+01	3.832908018434077491e+01	4.131968859306429920e+01	2.770744987913555590e+01	7.710701278394599179e+00	2.771064324216056463e+01	2.974696120556257029e+01	3.880244409076654222e+01	5.331127446908581646e+01	5.965168824036632600e+01	6.183995895448979496e+01	5.594873944137334831e+01	4.171411631089112149e+01	4.760613771853348197e+01	4.679802855297563013e+01	6.094248967894073843e+01	6.242099290741327877e+01	3.132822680582869168e+01	3.101241739392158436e+01	5.022453819632769978e+01	4.950593973522497038e+01	3.979318126567461178e+01	3.151133672926737717e+01	1.516043667299917352e+01	2.092886468961870605e+01	2.723807268457860076e+01	4.134629433198054471e+01	6.140610654370405541e+01	5.857542660387662181e+01	5.878701571922140801e+01	5.050274447175920756e+01	3.477848920229767771e+01	1.477848920229697427e+01	2.811182253563072209e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	5.084430938854048776e+01	3.609385492930216799e+01	5.121349402678169582e+01	5.877276999595263618e+01	6.705661997459071699e+01	7.860331018392916747e+01	6.526664074816468997e+01	5.703576560573115728e+01	4.137739604303070706e+01	5.936485702965778444e+01	6.522893769850820433e+01	5.522707124731095973e+01	4.199952729153935138e+01	2.197200518364945410e+01	1.274186151922845056e+01	8.809574082831902686e+00	9.492245824748913208e+00	1.082464406951187108e+01	2.502161534064895321e+01	4.105755402995330883e+01	3.965090962456864077e+01	4.183870367436643534e+01	6.183995880517072408e+01	6.183073718027528543e+01	6.774055395611175356e+01	6.681991382917988176e+01	7.166152871344449693e+01	5.092962800260893630e+01	4.003935923272130282e+01	3.923891097847520371e+01	5.849548286231183880e+01	6.076111886805598772e+01	5.076310215586469354e+01	3.800829400324063556e+01	1.804644393860228035e+01	3.797636613918369619e+01	4.720507383434239301e+01	4.134629433198054471e+01	6.140610654370405541e+01	6.204974985555131184e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229767771e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	3.084433964798895289e+01	2.454684956322353173e+01	3.121351622987265273e+01	3.877280568981959874e+01	5.031981095305959428e+01	7.031972678569398738e+01	7.534847986985208479e+01	6.920252610773118818e+01	6.094217067146774269e+01	6.920252610773118818e+01	5.694002725307789348e+01	3.693938732985298401e+01	2.693742363551637808e+01	1.934145516696674960e+01	3.304295124292513464e+01	3.719787721764578947e+01	2.955778555965508403e+01	3.087966087942038484e+01	1.275444941813923094e+01	3.277174076131580449e+01	2.550911082188641643e+01	4.550900205212504801e+01	5.579895331255364965e+01	6.406037400366643908e+01	6.594378038577154655e+01	7.422439892413720486e+01	7.996843244203415679e+01	6.844351891188760817e+01	5.167972845190224263e+01	5.065647700651717145e+01	6.740117163603616746e+01	5.245927277705659719e+01	3.248245721005301334e+01	2.251364081603292178e+01	3.800829400324062846e+01	3.215701305594567572e+01	5.214017436521530158e+01	6.140610654370405541e+01	6.982642677481071303e+01	7.033402110301450705e+01	5.878701571922140801e+01	3.927338663012918829e+01	4.294345501157479816e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.021334123500231428e+01	1.670220415769942335e+01	3.084433964798895289e+01	5.084430938854048776e+01	5.877276999595263618e+01	5.563479281211145633e+01	5.534357618670387780e+01	5.534357618670382095e+01	6.604082465593296547e+01	7.433229071911387109e+01	8.317504595431950065e+01	6.522893769850820433e+01	5.522707124731095973e+01	4.515389287698086207e+01	2.515099863871464692e+01	4.515389287698086207e+01	5.185753808725372949e+01	3.802426343024482946e+01	1.802322025571677244e+01	3.277174076131738900e+01	1.481576052062594506e+01	3.481861043349097429e+01	4.053723901773435756e+01	3.589129197906117952e+01	5.185282680959223001e+01	4.601933229307471152e+01	6.594378038577154655e+01	8.173451179155226498e+01	8.000882356026494335e+01	7.171785598883876389e+01	7.066268944798399332e+01	7.895330211014884014e+01	6.076111886859844446e+01	4.589350598372384837e+01	2.593625101672232702e+01	4.589350598372377732e+01	5.214294078601270854e+01	6.045843585045432178e+01	6.807969451922720339e+01	5.979538029027940382e+01	6.807969451922720339e+01	6.755765787759308694e+01	5.927338663012989173e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
