nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.117014387340153014e+00	2.004162313851114163e+01	2.003835349347630768e+01	8.192740444755868268e+00	2.002207885817126964e+01	2.006904576689100139e+01	1.285483822693848310e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637929575e+01	8.188843215315381840e+00	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178300546938e+01	7.635418929838600377e+00	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.580817415374418111e+00	2.002378824418702052e+01	1.423724751796630272e+01	1.424831994262962453e+01	1.990385621892484735e+01	1.926724802788044144e+00	2.006269637160203700e+01	2.009476073631274673e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018333901203853742e+01	1.018333901203818037e+01	3.018333901203853742e+01	2.620308138662865360e+01	6.203081386581978052e+00	2.620308137634846801e+01	3.648137592508943783e+01	2.233490494179619645e+01	2.819292866967943922e+01	2.956525994291933301e+01	2.128548412925719546e+01	2.984920977342201187e+00	2.298240517236632385e+01	3.298446846846213276e+01	3.421817661637858521e+01	2.233097883904608238e+01	2.451877483386961387e+01	3.918242231979157708e+01	1.918242431356910771e+01	2.702786594894558903e+01	7.027866207132915655e+00	2.702786604590892949e+01	3.586508852761944155e+01	1.758081741537424136e+01	3.586508852761944155e+01	3.423724751796700616e+01	3.444610924632017657e+01	2.543710496617794092e+01	5.462258708720766798e+00	5.192711126498934959e+00	2.519266198692126935e+01	3.651853432223759199e+01	2.237639869849411411e+01	2.823426307476326969e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977264005786e+01	4.896953977264076485e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595684170393518997e+01	1.595684170393448831e+01	3.595684170393518997e+01	2.940564446849926128e+01	9.405644462683747875e+00	1.834991637268274900e+01	3.834991635825502243e+01	4.233671248362145434e+01	4.819388376768938542e+01	3.729295674790009940e+01	1.720291209910963559e+01	2.298492131237185276e+01	4.706246908865006517e+00	1.884824064173066560e+01	3.884809574526457965e+01	4.233097883904537184e+01	3.866091045760006750e+01	4.746662735405435996e+01	3.072942969599363394e+01	3.074177259543109741e+01	1.074177297067392090e+01	2.228877835441308619e+01	4.228877967569675889e+01	3.172295303910494013e+01	4.586508812224382581e+01	5.283796879152387049e+01	4.283915296672623896e+01	2.911334110033702061e+01	9.113742425421778037e+00	7.533534070421535667e+00	1.753353369923048888e+01	3.753342181258235399e+01	4.237639869849481755e+01	4.823426307476397312e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637018820e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262350837060197506e+01	2.262350837060127162e+01	4.262350837060197506e+01	3.294117837672732207e+01	1.294117836861651583e+01	3.294117837672768445e+01	3.467984799037797217e+01	5.467984773572906221e+01	5.876397843550497413e+01	4.556789162952106409e+01	3.724500656100595108e+01	2.593219974561118235e+01	5.932525587525639743e+00	2.593219975964052892e+01	4.160192153058712705e+01	4.988590864319682083e+01	5.866091045759935696e+01	5.901358568287751183e+01	5.072942498190209903e+01	3.482425512125032441e+01	1.482425587531251665e+01	3.482425511927351636e+01	5.057306365827533767e+01	5.172295303486450280e+01	5.869608747515595581e+01	3.869892305392752263e+01	2.455704689868361257e+01	1.455705296396113368e+01	2.911334110033703482e+01	9.958890320784844263e+00	2.995882570893855501e+01	3.753342131461329956e+01	5.753295425938189567e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676564399433342345e+01	3.676564399433272001e+01	3.676564399433272001e+01	4.820209054242753410e+01	2.820209051595033856e+01	1.665508513215761965e+01	3.665508514334820944e+01	5.346737665951798846e+01	6.296409794985365949e+01	5.035371391984235601e+01	3.050113254335940027e+01	2.106082542232067212e+01	1.377612620963299861e+01	7.165778418391902882e+00	2.716372400480683069e+01	2.160104696019023507e+01	3.574422612018685186e+01	5.574395347569185333e+01	5.791826242940562253e+01	3.791826663776981832e+01	2.637126125885716021e+01	2.059775856720867182e+01	3.115418672992210247e+01	4.529631779064435904e+01	6.529605823352714822e+01	5.623325049582670943e+01	4.088080296442539918e+01	2.088160821803582579e+01	3.455650190354328544e+01	3.242064725128379621e+01	1.242072014037147731e+01	3.242064725128379621e+01	4.867802438719514413e+01	5.696191572448385898e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.504991524230807443e+01	5.676564399433342345e+01	5.676564399433342345e+01	5.648636486276644320e+01	4.220208709231904720e+01	2.220208709441000750e+01	2.518311378638188813e+01	3.673011917017399242e+01	5.673011926303057351e+01	5.876397843550497413e+01	4.877153070159529591e+01	4.030638536505253455e+01	3.305512410965176429e+01	2.716690490381504475e+01	8.951065771932785964e+00	2.309418243273928084e+01	4.309506413348494647e+01	5.680551372811213895e+01	6.620251665479428027e+01	5.465551993828912458e+01	4.637125947531331605e+01	2.876272437648568925e+01	3.324686920351491182e+01	5.324684448176568452e+01	6.565897611088766439e+01	4.795142454057962311e+01	2.795267466112652244e+01	4.088080296442539918e+01	4.916309423445324001e+01	3.494039989777078148e+01	1.494048329376630413e+01	2.160714994988384774e+01	2.867821755854186705e+01	4.022520573127837196e+01	6.022478940476046461e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	6.141489584949681557e+01	5.141489584949646741e+01	4.313062460203426696e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	4.848731614491256181e+01	5.275133058160408694e+01	5.275133058160408694e+01	6.103563516788722154e+01	5.853201870153355202e+01	3.853201871297270031e+01	2.927315490627560735e+01	3.334807959565885938e+01	5.334807955256236767e+01	6.501440741096890008e+01	6.339816284026951365e+01	5.194857135959795613e+01	4.371032726160814263e+01	3.388584818335095150e+01	1.401372516307855243e+01	1.023406633719823233e+01	3.024091711976624097e+01	2.851265968108828730e+01	4.852085331841533389e+01	5.610588744891506252e+01	6.437358367250783431e+01	5.704706904495301956e+01	3.876272437635040546e+01	5.324686087674950130e+01	5.324685990044510930e+01	5.737845180456616134e+01	3.738072760222716084e+01	3.949957184929991172e+01	5.623325049582670943e+01	4.926076581599053839e+01	2.926098582069604603e+01	1.771398427489240035e+01	3.771388745197398151e+01	4.867802438719514413e+01	5.696191572448385898e+01	6.850853761438362710e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.727276022576677406e+01	4.727276022576536008e+01	3.313062460203391169e+01	2.313062460203356352e+01	3.244017492553710014e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.683075144846831606e+01	3.042285750916851939e+01	2.848731574046082926e+01	3.275133006763184795e+01	3.275133006763184795e+01	5.275133058160408694e+01	6.681628800778040045e+01	5.683244430379875922e+01	3.683244436646041464e+01	4.489508497945026733e+01	6.163233809007014230e+01	7.065888157264498659e+01	5.512379051275704711e+01	3.535542609027000793e+01	2.392825123134104714e+01	1.966891738151163338e+01	3.388584818334790327e+01	3.024092265839680493e+01	1.217663798629753735e+01	3.218423197901408628e+01	4.201614260571015791e+01	3.617997920127827882e+01	5.610588744891506252e+01	6.704710920030822763e+01	5.876272516362907083e+01	6.704710920030822763e+01	7.324677573692929400e+01	6.565964151515983360e+01	4.632483355662409963e+01	5.949688755463498779e+01	6.777778106587145146e+01	5.754464775159024725e+01	4.063117074698831743e+01	2.063128410484989317e+01	4.063117074698831743e+01	4.696035070270590239e+01	6.109887455148746938e+01	8.106705605836781103e+01	6.885150404951109238e+01	6.056723274874237006e+01	6.039487023426617895e+01	5.453700585711703752e+01	5.051210078316496777e+01	4.222783040717362013e+01	3.244017492553710014e+01	1.244017492553639848e+01	6.115619605199585251e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.400779670444434633e+00	6.830751373294626561e+00	1.042285741383015640e+01	1.434518011659387149e+01	1.860919444370615494e+01	3.860919459443989865e+01	4.645384009724568841e+01	6.645384392930073147e+01	6.511670583208129415e+01	4.683244436646076281e+01	6.489508458780092326e+01	7.317931819669425408e+01	6.236263734650447788e+01	4.253823884066291328e+01	3.118121469179287431e+01	4.371051999199551119e+01	3.949292370708696609e+01	4.772531396714472862e+01	3.577889656622181036e+01	1.576879356330912785e+01	1.430864702013306200e+01	2.196357259556313224e+01	4.156786477512810762e+01	5.504030448843701606e+01	6.206657419308758250e+01	6.425108629510472724e+01	7.251836551004880960e+01	7.999053569693209909e+01	7.460151254065529258e+01	6.046532774565498158e+01	7.460151254065529258e+01	6.891552615143484672e+01	5.891553388391812263e+01	4.396454607442946383e+01	2.396461743817637569e+01	3.063128154110719592e+01	4.217821835715328405e+01	6.217072560932062686e+01	7.625637382601314584e+01	6.056723274874237006e+01	4.056723274851020733e+01	4.039487023327092885e+01	3.453700585695482772e+01	3.539487023307143687e+01	2.222783040910524477e+01	2.793361374631792771e+01	2.526100132278025967e+01	2.000630666033916327e+01	6.306660339519088582e-03
