nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.002297044857101760e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	2.009025521335909659e+01	5.808526696454195282e+00	2.008040414305973442e+01	2.003131346976556060e+01	1.162304637645214989e+01	1.416601302976912535e+01	1.963531376852079546e+01	2.004074439634649352e+01	1.337091783005826207e+00	2.007525954065096840e+01	1.415293435409020617e+01	1.155693732925921324e+01	2.004600412614004767e+01	5.795026595767743594e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.238986087137508019e+00	2.008784569341599990e+01	1.163204206045443634e+01	2.007395023591413263e+01	3.210561279248906441e+00	2.004897713358526445e+01	2.003139367066480148e+01	1.416086066391172515e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.834598771520765581e+01	2.420385209147745798e+01	2.845366382532736438e+01	8.453663825348543881e+00	2.845366382264292682e+01	2.156997583236373828e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879849150645561906e+01	1.879856190358029977e+01	4.656432709806498593e+00	2.465640558505823066e+01	3.409226243529968059e+01	2.580877833146844225e+01	1.523662325397909001e+01	3.523708798200457437e+01	2.576518201078307513e+01	3.416601302976982879e+01	3.730199059523827287e+01	2.259027755402511772e+01	2.589540365176127956e+00	2.259027330841318815e+01	3.415494636502462100e+01	2.569928440399529634e+01	3.236360521386458799e+01	1.246150461756598560e+01	2.576538122514378060e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.619108651264984644e+01	2.413145143384256386e+01	5.343588189962853008e+00	1.638112472364364436e+01	3.052104193498172080e+01	2.599960727134637040e+01	3.148108896648749777e+01	2.182491100742175050e+01	7.860562853059414046e+00	2.787675118691491605e+01	3.427883391085105558e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.248812333893835103e+01	3.629830923084092831e+01	1.629830923087576622e+01	1.845366382534836802e+01	2.845366382487039303e+01	4.156997583545872033e+01	4.985424850275612840e+01	4.484753906668312595e+01	2.484133190193527341e+01	2.704904847993179828e+01	7.046889928475295939e+00	1.460610228572198643e+01	3.452639843765887662e+01	4.352182136498613829e+01	2.418093108864229279e+01	4.352182136498613829e+01	4.576519250588629006e+01	4.857092283082360495e+01	3.030963872909404344e+01	9.887153061130891984e+00	3.849421941873554687e+00	2.385135052071300876e+01	3.397756228189557248e+01	4.571158284985002496e+01	3.981755415231366868e+01	2.001821293205425789e+01	3.981755415231366868e+01	5.387729073408902991e+01	4.266782289460104494e+01	2.266819337641166499e+01	8.525817373293396173e+00	2.534368514887025015e+01	3.362839144493073462e+01	4.466579362730104208e+01	4.721409662078283276e+01	4.366238656757037973e+01	3.127712309985798100e+01	1.124142032337361741e+01	2.538250132484743560e+01	4.515535769400562316e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.232853612238108809e+01	2.232853612243093266e+01	3.845366382530600902e+01	3.845366382530600902e+01	5.673793375964085328e+01	6.485667536454795368e+01	4.484753906668313306e+01	3.070101431467150377e+01	1.069837364575732330e+01	2.704904847999131690e+01	3.452639843765848582e+01	2.872508259582945556e+01	4.853201382261359953e+01	3.572817790789967063e+01	5.246654951089276153e+01	5.169768959322325941e+01	3.196588974530142480e+01	2.056966868289632799e+01	2.827467233491382004e+01	2.385083515360528850e+01	5.682818935930592730e+00	2.557619074811868032e+01	4.301515132905239369e+01	4.680475415140883655e+01	3.408152916799738819e+01	4.789052192466119351e+01	5.428874139724905490e+01	4.274218355279293036e+01	3.083554716189293998e+01	1.083521857258323529e+01	1.977969384759748905e+01	3.132659894357163921e+01	5.129226306267248248e+01	5.114282839111091050e+01	3.098783696033282808e+01	1.679168630496141290e+01	3.127755704869615982e+01	2.540777793010865437e+01	4.546756815392571127e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.061280734005027426e+01	4.232853612238108809e+01	3.301898579892753105e+01	5.301898579882041673e+01	6.673793498329642659e+01	5.817201669062247760e+01	3.814579063675325443e+01	3.372028325224992074e+01	1.371348710315762887e+01	1.963966851148433079e+01	3.949379770929842692e+01	4.853201382261359953e+01	5.669766071831973164e+01	5.572944520826633408e+01	6.401427089301354556e+01	6.002738204841687519e+01	4.857122377220022003e+01	4.029956772512313989e+01	3.645420606604103142e+01	2.699117759443586806e+01	6.987475082038995033e+00	1.515210387144688831e+01	2.935339512059334766e+01	4.977498112330753344e+01	5.374020683526935471e+01	5.552507613777650874e+01	4.600409127544956789e+01	2.600408647067538936e+01	1.445665213362283907e+01	1.839479452232344414e+01	3.842452082171616468e+01	4.800643252111032666e+01	5.951381548852040737e+01	5.536568881000613374e+01	3.526980521950535774e+01	2.106182248447183980e+01	3.526980521950535774e+01	4.548141562591314369e+01	5.380130898093275960e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.130325699841381493e+01	4.456599118271963533e+01	6.130325699841381493e+01	6.646477288665128924e+01	5.645109873511781018e+01	3.814579063675324733e+01	1.813075389442399299e+01	3.372028325224915335e+01	3.949379770929842692e+01	3.029239537873131383e+01	4.422537979109820583e+01	6.370961272168605660e+01	6.780279220142338659e+01	5.951390885785675522e+01	5.587337745439073444e+01	4.172373397527101702e+01	3.342428756993443528e+01	2.857468192387503692e+01	8.873093165268683080e+00	2.699124708984194143e+01	3.465188839313092473e+01	3.527497734668719431e+01	5.588887603264731752e+01	6.141787979889277693e+01	4.135923140134994469e+01	2.721535823473118398e+01	1.827052907802492143e+01	3.445713956373849385e+01	3.843662420773573274e+01	3.255252795958242018e+01	5.264208917233619189e+01	6.483383476051514549e+01	4.474886412741310693e+01	3.053027576555068379e+01	2.815969259598017160e+01	4.826353483776173903e+01	6.368141863680033765e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.878641477244533320e+01	6.707068601990593493e+01	6.456599118246626290e+01	7.285026234910763776e+01	5.817512197951136699e+01	3.814182529808423538e+01	2.813310763470867215e+01	2.184468540767228717e+01	4.187035870193047771e+01	5.677052928226299855e+01	4.993217949024913338e+01	4.635530804991122977e+01	6.584743227528684884e+01	5.902657677973919448e+01	3.950087120646301031e+01	4.317333028701906272e+01	2.757399500789776070e+01	1.342908315653871654e+01	1.078001834463107400e+01	2.887770079435561144e+01	3.716595694476722400e+01	4.434073734096870112e+01	5.101181890714764222e+01	5.930098380309531336e+01	6.930767651196809709e+01	5.552507627363932841e+01	4.655755941775390028e+01	3.827120537099779085e+01	2.239633382518133686e+01	4.239703499058720126e+01	5.264208917233619189e+01	6.097637358042992162e+01	6.483383472611991749e+01	4.474886412740986685e+01	4.474886412742109343e+01	4.237991784303052611e+01	4.237991784303051901e+01	6.246784278225060660e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.792440619416202452e+01	4.620867744162421786e+01	4.245648315389138361e+01	3.878641477244604374e+01	4.835748843783529338e+01	5.579849328806696462e+01	6.403586230365507959e+01	6.646477288665128924e+01	5.645109873511781018e+01	4.815847363879780119e+01	2.851238478290686018e+01	2.851259940916511937e+01	4.269089741739430366e+01	6.278089070380882220e+01	6.584743227528684884e+01	6.229251440697849063e+01	4.227857699852314965e+01	3.072465257722693366e+01	2.316347927908237736e+01	1.738968466207434815e+01	3.343494863171461873e+01	3.078520571270390604e+01	1.300913121589095844e+01	1.855620621750200883e+01	2.433016486293933767e+01	3.099857420872373837e+01	4.100447542700538150e+01	6.101916238755209321e+01	7.032153168410316368e+01	5.134121933843583463e+01	3.134141500196597363e+01	4.239703499058720126e+01	2.724745708208404338e+01	4.138987025263098474e+01	6.139023166106674978e+01	7.314768841674136013e+01	6.483383470524651671e+01	6.483383484308016875e+01	6.246784278225061371e+01	6.246784278225060660e+01	7.078191890139436282e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.792440619416131753e+01	2.980737251321844994e+01	2.245648315389209770e+01	3.908458387067743445e+01	2.868668733563584539e+01	3.611144494992761622e+01	4.999348110773455289e+01	6.981303242356624139e+01	6.272622266634341770e+01	4.267709093391695774e+01	3.852374536079140199e+01	4.269089741739429655e+01	3.668756485970197190e+01	4.828142046631896989e+01	6.838056920970801400e+01	7.058098747122718919e+01	5.902657677973919448e+01	5.073746225666246090e+01	4.064281921597096670e+01	2.063415032616607903e+01	4.064281921597095959e+01	3.466506532238410188e+01	1.465870346347702657e+01	3.466506532168342147e+01	4.434073734063284888e+01	5.101181890714764222e+01	5.930098380309531336e+01	6.930767669356100669e+01	6.203157656627475802e+01	4.203174936973206144e+01	5.134121918212031943e+01	5.083992311848268741e+01	3.084005344593240849e+01	4.238719862754968659e+01	5.652701810340123245e+01	7.653274442894765173e+01	7.572839918768134737e+01	6.744298067562550614e+01	7.572839631014443285e+01	7.402719979539844530e+01	7.241588816067257994e+01	6.657820167163930591e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
