nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.626374503186461595e+00	1.999253707418868586e+01	2.003835349583184566e+01	2.263842610503661756e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	1.162710012178790819e+01	4.745358677753671373e+00	2.007604099264811737e+01	1.416601878665151659e+01	2.005645152848779134e+01	2.003886149866245603e+01	2.007392865785730862e+01	1.386373033814927158e+00	1.999413008128304270e+01	2.000992977271851458e+01	5.209981921083688405e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.032916235756527801e+00	2.006269631563185030e+01	2.009476101746155763e+01	1.009005466158648368e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268614021630e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	2.396984646918131290e+01	2.177633570991682532e+01	3.566554574274701395e+01	2.426507024928561762e+01	4.514018412355700782e+00	2.451391105653332048e+01	3.615571289427756341e+01	3.423239083630614488e+01	3.158485903785238591e+01	2.959548139582634008e+01	9.596071180925976662e+00	2.959907850992635758e+01	3.416700489528010110e+01	3.989806539195763690e+01	2.325082683453248933e+01	3.251382650295558729e+00	2.138727796006697801e+01	2.967185204636668772e+01	3.055518804242992559e+01	1.055520675933523833e+01	3.055526763188078121e+01	2.416592386791866431e+01	3.830805949165036139e+01	3.423620109234393283e+01	2.407346365518346332e+01	4.074157688075834116e+00	2.392985677777345543e+01	3.826251881742910399e+01	2.426183777345941550e+01	3.421143288921569336e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656627221e+01	2.239278878091429448e+01	2.458058477573732503e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240851922e+01	4.230889706240922266e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	3.814892291096487043e+01	4.183985799729953925e+01	3.866398410570723598e+01	1.865771569613440306e+01	2.451391105476391630e+01	7.870743845482744305e+00	2.785682097596565754e+01	4.734608367792792194e+01	5.137990077545745038e+01	3.494541291640163649e+01	1.494129608692525224e+01	3.494541291640163649e+01	4.579035919623937900e+01	2.578909855021694142e+01	1.164698281778401245e+01	4.575915007360607412e+00	2.457542759660049470e+01	4.420915844848455833e+01	3.658552079974452198e+01	1.658543365108503664e+01	3.658552079974613491e+01	4.416592386791936775e+01	5.173803329645139826e+01	3.759533122168377872e+01	2.614843309937134208e+01	6.148061077536675967e+00	2.023495537820755175e+01	3.977294246496526142e+01	4.445011819181522839e+01	4.617635904715703532e+01	2.552144492013316324e+01	1.114087517116416670e+01	3.114087517116452375e+01	4.239278878091499791e+01	3.872272039946777511e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867767124e+01	4.816676143867837823e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.826263580522446972e+01	6.043433879341908721e+01	4.697086009503473036e+01	3.867449748570152224e+01	3.029652562213154710e+01	1.029610009569092810e+01	1.924031863753562988e+01	3.337832160992992669e+01	5.336271704658466319e+01	4.097743569497787064e+01	2.097152440046610877e+01	4.097743569497787064e+01	4.578777392841185900e+01	2.578907384705513550e+01	2.592996295709563626e+01	5.930485930317805909e+00	1.593048536939414639e+01	3.592944054502743256e+01	4.487009018151417195e+01	2.813244086330554339e+01	3.072757905685217139e+01	5.072784320303233585e+01	4.088340598282586313e+01	2.345262882163341089e+01	9.310338737682830157e+00	2.614843309937134208e+01	1.614835827516979805e+01	3.029257565496984483e+01	5.028501346139451300e+01	4.709706947787973519e+01	2.900046462522697155e+01	1.531139985857866925e+01	2.952019779175513392e+01	4.966806747158584301e+01	5.872272039946706457e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.880489081047330302e+01	3.725788337080525991e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.782071076923702435e+01	5.606343468357538029e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.629214944564118639e+01	4.628551624171949896e+01	3.214319389708731478e+01	3.397892012142956020e+01	1.397839855936514830e+01	3.029652562247664349e+01	3.850903174987552546e+01	4.745988670802310594e+01	5.513066805218424804e+01	3.511497490120530784e+01	3.251898003921998281e+01	4.927454768871353252e+01	5.407115741697366218e+01	4.578777392841242744e+01	2.730352987146570243e+01	7.304091569804701756e+00	2.730352987146384791e+01	4.420915843430315562e+01	5.641736010980665839e+01	4.813264273314455011e+01	4.486978810228394821e+01	4.414645854553864979e+01	2.414540918640465605e+01	1.259831848331271509e+01	2.931078062863383948e+01	3.759533161328704409e+01	3.615900042347229970e+01	3.029557107407343963e+01	5.031457108080757479e+01	4.607899806326749825e+01	2.602976791424502423e+01	2.534248430539395613e+01	2.603863882216629833e+01	4.619586026961623304e+01	6.548883878882571707e+01	5.396942872019710791e+01	4.571587956478064996e+01	4.052061693068985448e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.369190948764036619e+01	2.783956837672870321e+01	4.782071076923702435e+01	5.267347752047118092e+01	6.095726601957007773e+01	6.043216874679088590e+01	6.871594698094776277e+01	6.629214944564118639e+01	4.628551624171949896e+01	4.214425866776176122e+01	2.214334559536998270e+01	1.695982250182890994e+01	3.696043546685668701e+01	5.050052176309151264e+01	6.205052190889643526e+01	6.343412047622176431e+01	5.513066805218424804e+01	5.253218397730903177e+01	6.083565657133660665e+01	5.946016037893844697e+01	4.398913390949897462e+01	2.301300876325032618e+01	8.687520497536862507e+00	2.868691689642371401e+01	4.284460031979845951e+01	5.158600702115173675e+01	5.989888691313478120e+01	6.487043927638785590e+01	5.243091614262930023e+01	3.542736154573240270e+01	1.542674560609724921e+01	1.908717668119598088e+01	3.908795748559738570e+01	5.111266661475097095e+01	5.031457108080757479e+01	5.860351483178452980e+01	5.435687878377704862e+01	3.607926705545640544e+01	3.698678397785785421e+01	3.612126381960738541e+01	5.449782734877666712e+01	5.725021396439508692e+01	3.727216075009567930e+01	2.572573810642723302e+01	3.417456600602199046e+01	2.814856440147202221e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.369812064582438360e+01	3.369190948764028803e+01	4.867431476157982218e+01	3.267418285562282421e+01	4.629074213319672282e+01	4.043317143854221740e+01	6.043216874679088590e+01	7.458316134512897122e+01	6.629214944564118639e+01	5.043190859155993877e+01	4.214425866469515825e+01	2.230504484347195415e+01	2.221207759058057007e+01	3.375891502273829303e+01	5.376128633892064101e+01	6.795017264160858872e+01	6.803871041931090247e+01	5.799852957469885695e+01	4.967617048763796817e+01	4.299349615085856158e+01	3.201093052848460729e+01	2.930502152792031723e+01	1.008438108907996522e+01	1.493340575486891275e+01	3.462546555572333062e+01	3.191296211156094031e+01	4.572516102205451460e+01	6.573534091915232125e+01	5.245732716111660920e+01	3.245594866438774062e+01	1.831349694353771795e+01	3.831421679300087391e+01	2.594713839458149707e+01	3.111115670571647840e+01	5.111266661475097095e+01	6.792563773679259498e+01	6.435323657181731960e+01	5.025273500338354893e+01	5.126066718734649896e+01	5.039918196590839017e+01	6.454830367373298827e+01	5.983830497564022011e+01	3.986617942296290096e+01	2.572573810642723302e+01	1.417879129210871270e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.007678348033604454e+00	6.252106770648842016e+00	2.039421243135894457e+01	3.463812978343592164e+01	2.112720997982412996e+01	2.629118761870951815e+01	3.336225242792403378e+01	4.750409044916036549e+01	6.750276955043247540e+01	6.645355480005838444e+01	4.644710991763585639e+01	3.230490762040857078e+01	3.124921315830460955e+01	4.221291187509191190e+01	2.810973308919850666e+01	3.965644168153514215e+01	5.966001967901027569e+01	5.971164719844951918e+01	3.964079058105304654e+01	2.962933420370266902e+01	2.295865767845863203e+01	3.159650221747333987e+01	1.216388210071856868e+01	3.008837156494167786e+01	3.462546555572333062e+01	2.271503615506456342e+01	4.231204471304562986e+01	4.572516102205450750e+01	6.573534091915232125e+01	5.287734272710823547e+01	3.287581971265442604e+01	2.132861035605579048e+01	4.132945803051080702e+01	4.594829896297139271e+01	5.111266661475097095e+01	3.963953673556643764e+01	5.378333175671470201e+01	7.378456212323794716e+01	7.019052892156949497e+01	7.129942928325810669e+01	7.044496785846686748e+01	6.459022932444379705e+01	4.465252692020136749e+01	3.310801336507405779e+01	2.416388970702164229e+01	1.709283322944268591e+01	2.814856440147202221e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.625176781098545575e+01	1.110281927135595836e+01	1.463835317723619944e+01	3.463812978343599269e+01	4.629074213319672282e+01	5.336156794314924667e+01	4.750409044916036549e+01	6.750276955043247540e+01	6.645355480005838444e+01	4.644710991763585639e+01	5.230686195626250878e+01	4.124889463029330727e+01	5.269963942836434256e+01	3.269799955155887972e+01	4.683996749006812621e+01	6.684613889285607513e+01	6.803871041931090247e+01	5.799852957469885695e+01	4.967621888975126154e+01	3.478822386457179761e+01	1.442843700384528915e+01	3.142942333992388271e+01	1.793778226715403079e+01	3.795541354661877165e+01	4.231204471304562986e+01	5.057024531261021139e+01	6.573534091915232125e+01	7.407261280421498384e+01	6.116165756825393629e+01	4.888924798723751053e+01	2.888792379785500586e+01	2.632861102347252213e+01	4.047136715552336739e+01	6.047310442482560688e+01	5.964155649899508660e+01	5.118787319039382311e+01	6.533179802537847536e+01	8.533125261311100473e+01	8.513327152330046488e+01	7.927569013975653434e+01	7.278012578758452378e+01	6.129708163512205488e+01	5.238291554998860988e+01	4.414774992118117325e+01	3.710954037582617815e+01	3.419615569024319512e+01	1.415037847715315777e+01	6.306660339519088582e-03
