nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216447719291949e+01	2.002297044857057529e+01	4.331057307800294076e+00	2.004162315340416356e+01	1.418048911956302760e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.240923713867844835e+00	2.008320600852782079e+01	1.417746471202840119e+01	2.008040414305973442e+01	7.590602929950947875e+00	2.007604099264811737e+01	2.002387736623298409e+01	9.001119104024285278e+00	1.996415469265509657e+01	1.438566539804795319e+00	2.007612946964913192e+01	2.001077918208588713e+01	8.174895581996059590e+00	1.418813974987147652e+01	2.002152795518955131e+01	5.023788244187394447e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.122219665502009356e+00	2.006269637160203700e+01	2.009476101746155763e+01	9.033125326411351352e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.529836738443948629e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	3.140212512545917534e+01	1.140212511966570830e+01	1.587806269159271011e+01	2.433105730248777476e+01	3.418048911956231706e+01	3.856696482288030126e+01	1.856839789681771080e+01	4.423102616227778228e+00	2.442264199574430350e+01	3.419104875456019954e+01	3.587438873787242244e+01	1.759060293151187082e+01	3.587507103446782253e+01	3.721433813463590212e+01	2.054665329149633024e+01	2.278798543247236452e+01	2.793137462761985379e+00	2.279502257388083208e+01	3.645916677836095943e+01	1.817489558199588373e+01	3.418813974987217819e+01	3.018778057005179605e+01	1.018776603913066126e+01	3.018778057005179605e+01	3.423620109234393283e+01	2.425422682907711192e+01	4.254226829058104897e+00	2.425422682907711192e+01	3.733323349791733392e+01	2.317631133101557239e+01	3.726593530765299533e+01	2.120548489409189585e+01	7.065370644376628206e+00	2.706558057329757361e+01	3.422782297163767851e+01	3.380596690058684572e+01	1.380596986899307588e+01	3.380596690058684572e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.674734994918697595e+01	1.674734995791410341e+01	3.587806262467220364e+01	4.416232008129491504e+01	5.261532333429921948e+01	3.986735856679970880e+01	2.619065320049625711e+01	6.659170593727576914e+00	2.666104277629906250e+01	3.906972292248710943e+01	4.587517870349605431e+01	3.759063123372676785e+01	4.587517894197090840e+01	4.859325427404760234e+01	4.046781972982802955e+01	2.415914535611744540e+01	4.157126141702926603e+00	1.830359286566930166e+01	3.840593969070488356e+01	3.231703120572633736e+01	4.645916665241178123e+01	3.596129888748133396e+01	1.596126873102696919e+01	3.596129888748133396e+01	3.110202478517191693e+01	8.065280611376426378e+00	7.903819896468185391e+00	2.168461189828846614e+01	4.106720005843129684e+01	4.318530615267673767e+01	4.927501214866334323e+01	3.531094239132647061e+01	1.600964199883453531e+01	1.309559753118341163e+01	3.309590319253607760e+01	4.209013089512788497e+01	2.535297525213298542e+01	4.209013089512788497e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.341401661148993441e+01	2.341401662458065402e+01	3.307728157630792509e+01	5.307728152962526735e+01	4.692162856359596645e+01	2.612764866406111253e+01	1.191143231414792858e+01	2.650522141147338928e+01	1.078485554964970561e+01	3.078381036598288034e+01	4.338314021525955866e+01	5.493100619650595462e+01	5.725283936115635441e+01	4.724251259086441479e+01	3.894443683590005634e+01	2.553602635630707240e+01	5.533982923345960536e+00	1.967408205596005644e+01	3.961312126760361707e+01	5.231703120487228631e+01	4.665183278526196631e+01	2.665171841693070576e+01	3.596129888748133396e+01	4.424607592852061089e+01	3.049370392454460088e+01	1.080601772116659021e+01	1.173756294996685945e+01	3.108507001742912124e+01	4.479391140121994397e+01	5.608525646267189302e+01	5.233576221676163698e+01	3.233935456538674913e+01	3.600881380709669344e+01	1.756773347265672669e+01	3.170988090467310982e+01	5.171104186300360794e+01	4.535296057563976291e+01	5.363680659002363171e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	5.169828582687279805e+01	3.235828853457949350e+01	5.169828582687279805e+01	6.136154912577162435e+01	4.986801728513523102e+01	3.004344136490142958e+01	1.591144593985966260e+01	3.556520411569508155e+01	3.078377663998841385e+01	1.509816589278680610e+01	2.664463096849910428e+01	4.664275824481369881e+01	4.894947809136059647e+01	2.893940366822783616e+01	1.893926321394441104e+01	2.692522534275101975e+01	6.924079017059797891e+00	1.586833485223470674e+01	2.741436724793505775e+01	4.737282180126055664e+01	5.493766463514494092e+01	3.819872419225395532e+01	5.493766463514494092e+01	4.725207832319586032e+01	2.744492735503813918e+01	1.358878571982926431e+01	3.108507001863856800e+01	1.738964632136633170e+01	2.842722761093247996e+01	4.786606849502839367e+01	6.060758357630550108e+01	4.756857505134522768e+01	2.756772875480012175e+01	2.651200263386975564e+01	3.170988137349590730e+01	5.171123882020739870e+01	5.987866612031648827e+01	4.833166073652376582e+01	4.004738948906216223e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.167314902212259398e+01	5.603251080423535058e+01	6.137255430354018415e+01	6.723034044788612107e+01	6.064255679103114716e+01	4.650042415828188069e+01	6.064255679103114716e+01	5.803867905320551301e+01	4.242622177587502108e+01	2.240069889858472507e+01	3.592908421579375045e+01	4.396988205152259610e+01	3.834100490028766473e+01	1.834259285871457834e+01	3.248353588732314279e+01	5.248218603255951109e+01	5.725283936115635441e+01	4.724252817257683290e+01	2.894187037405097129e+01	8.939249904499328991e+00	2.106645921434001778e+01	3.516772879728004852e+01	4.413613505956222127e+01	5.560036106487916641e+01	6.648768022696718560e+01	5.819915937456750044e+01	6.026912223645917521e+01	4.032984370274743924e+01	3.608201116804991671e+01	1.643568025420496426e+01	3.608201116803579112e+01	3.664304847786113584e+01	2.376707654754089916e+01	3.479311234899848415e+01	5.440254656804384581e+01	5.585676627018231954e+01	3.651198398233508158e+01	3.651198397927753092e+01	5.171124568820015810e+01	5.999989164448864898e+01	5.159439487285487758e+01	3.159439487285559167e+01	2.004738948906287277e+01	2.850038410526979504e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.362915006910125015e+01	3.169651444166242982e+01	3.605540545600631219e+01	4.139194109867218430e+01	4.724412721411253102e+01	6.218434672158391407e+01	6.650042407752633267e+01	6.391142976707025980e+01	4.387328052185184646e+01	2.970636236378358319e+01	4.242622177587502108e+01	5.072330634003117211e+01	4.359270705649542066e+01	2.359482103586797663e+01	3.834100490028766473e+01	3.248353588732314279e+01	5.248218603256707127e+01	6.080419094417415238e+01	4.081865723313671879e+01	3.040462287023696675e+01	1.040179475275360232e+01	3.040462279947887581e+01	4.934201302511110754e+01	4.799566044943514243e+01	5.466126518050941030e+01	6.294486692040324272e+01	7.294190071800385056e+01	5.441211677354509391e+01	3.449684504097898241e+01	2.063345452297875582e+01	3.608201116804914221e+01	4.433206798928372194e+01	4.827960944565768386e+01	2.882832288634458351e+01	4.827960944565840151e+01	6.265155417372094604e+01	6.480325017657423814e+01	4.805900760639029556e+01	5.065432222616833968e+01	6.480242246870660949e+01	5.883346594253200834e+01	5.054919469506981500e+01	4.298990523488513560e+01	2.850038410527050914e+01	8.500384105270152091e+00	4.236369778157978772e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.828832212706311822e+01	1.364560174828569572e+01	1.756761277134584276e+01	2.193098425771494675e+01	2.727279492554601958e+01	3.392989899170382273e+01	4.804663362238047597e+01	6.803551464411994232e+01	6.131324865124097556e+01	4.127180983086275745e+01	3.972081330325995907e+01	5.803867905320460352e+01	4.948958437223809170e+01	2.949230045955177815e+01	4.359270705649542066e+01	3.992262166226011288e+01	5.248218603256731285e+01	6.077178769293349347e+01	5.495604382368068741e+01	3.496275997082184972e+01	2.082049020723408717e+01	1.187621431430258667e+01	3.187928924218792304e+01	3.946967729798241464e+01	2.799964140931477985e+01	3.466629985786323687e+01	4.466601915786583987e+01	6.465687789220599768e+01	5.764932048505006179e+01	3.769053641692742929e+01	2.376955020152857045e+01	4.353646301175555067e+01	5.704566674936241100e+01	5.483137357823074609e+01	3.517608118051383315e+01	4.827960944565840151e+01	6.810699371750189357e+01	7.635506877587886265e+01	6.806267684405035823e+01	7.065879043274485127e+01	6.469133031880197393e+01	4.469133031880055995e+01	3.054919469506910801e+01	2.298990523488442861e+01	1.666534991454755854e+01	2.850038410527050914e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.300528485899867803e+00	2.243636981174171297e+01	3.169651444166242982e+01	4.190656414402456420e+01	3.824032079717434840e+01	5.390124132531689582e+01	4.804663362238047597e+01	6.803551464411994232e+01	6.960610773341707613e+01	5.284838051990386276e+01	5.389822319828599007e+01	6.805705249670972989e+01	5.385327771101630390e+01	3.385632267649056359e+01	5.385327771101630390e+01	5.992271437328395223e+01	6.821433728281627396e+01	6.123132055570722798e+01	5.292742405675791417e+01	3.854720127576187139e+01	1.854288109308217969e+01	3.187928924592513980e+01	1.412639011615465456e+01	1.947161495641000428e+01	3.946974218947654833e+01	5.466144852503597917e+01	6.294486692040324272e+01	7.294190071800385056e+01	5.764980713608631646e+01	3.769053822888609062e+01	4.353646301175569278e+01	2.886827679306817629e+01	4.876038710632834494e+01	6.308875824215599692e+01	4.900663560456838042e+01	4.900663560456838042e+01	6.889353499151621918e+01	7.412569331441976317e+01	6.583473489809227885e+01	6.323913692670322462e+01	7.152928999883395988e+01	5.883346594253200834e+01	5.054919469506981500e+01	4.298990523488513560e+01	3.666534991454826553e+01	3.990651084138008997e+01	2.000630666033916327e+01	6.306660339519088582e-03
