nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.049588108650139517e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.384797236959040223e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	4.794449350970425350e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302976912535e+01	2.005687112021965390e+01	1.158774978013926216e+01	2.008709178300546938e+01	1.343577970703043745e+00	2.001077918208588713e+01	1.415280256309665319e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	1.164211727802764251e+01	2.009406546861179521e+01	2.098318711917749102e+00	2.000222390462641542e+01	2.006269637159472552e+01	2.009475680542831100e+01	1.163585292531486814e+01	3.604831142481766282e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.251816615635352292e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.237414342898684438e+01	3.237414214669552592e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003742629147e+01	2.475836055426676197e+01	4.758360553346756561e+00	1.890049617696427475e+01	3.890049568917778799e+01	2.577939622081080273e+01	2.964516185169748397e+01	9.645161851697126920e+00	2.378729747542782746e+01	3.421817661637858521e+01	3.416601302976982879e+01	3.987202099633355346e+01	3.158774978013295964e+01	2.261357188278899599e+01	2.613579240704946294e+00	2.261357188278945785e+01	3.416917658686260495e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.578425290175834306e+01	3.038259039621074464e+01	2.209831871219205013e+01	5.113432157695398494e+00	2.511343215813056062e+01	3.991947611665140982e+01	3.163584179387551032e+01	1.774582339701287736e+01	8.857073942621108031e+00	2.785805982903784894e+01	3.634468957254398447e+01	1.826340049030530110e+01	3.501917330458855560e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.944521124085219554e+01	3.944520845433581258e+01	4.823200878996645713e+01	4.237414441369730866e+01	4.365098676997359917e+01	2.720174944173503562e+01	7.201749440472871910e+00	1.874875482426559259e+01	3.874875487120981177e+01	4.577939603073691188e+01	2.964516185169748397e+01	1.567538874325245324e+01	3.567538874325315845e+01	5.207156872288872052e+01	4.977104547111945010e+01	4.177780515590625754e+01	3.355013907493464842e+01	2.389133567926176127e+01	3.891332370704823518e+00	1.803017856125005380e+01	3.794360862338113094e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.578425290115542623e+01	4.137327662692904795e+01	2.141128495678202981e+01	7.270087621764175445e+00	2.727013857306923228e+01	3.877794425499430275e+01	4.602541782049452479e+01	3.713086985591858991e+01	1.885549804853396338e+01	1.488706966738972781e+01	3.486851747774599630e+01	3.245173742024493890e+01	4.661852094992478612e+01	4.656617868838087304e+01	2.982891282471228678e+01	4.656617868838087304e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.944521124084543118e+01	3.944520845433581968e+01	5.944517083577144234e+01	5.307907732217513086e+01	3.536671525188313581e+01	1.536671524975020375e+01	1.003017656521908663e+01	3.003017656668914626e+01	4.703303131466540776e+01	5.792943309916038430e+01	4.234205540991994354e+01	2.234205540991923655e+01	4.234205540991994354e+01	5.501735967938972038e+01	3.639685762347868092e+01	2.402549677629668068e+01	2.319000228498519789e+01	5.732481606501462323e+00	2.389133567926031887e+01	1.803364526629143683e+01	3.803355655594469198e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	4.141121044579579547e+01	2.141225029592258977e+01	2.727013822976350710e+01	1.049337947786572478e+01	2.463552103660975234e+01	4.463570856813166898e+01	3.884381829986449475e+01	3.884381829986449475e+01	1.973718976063943842e+01	3.120318980582341695e+01	5.117735535790479418e+01	6.078530447960461913e+01	5.811318407217318338e+01	4.982891282471157268e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515662968052e+01	4.127965640409128412e+01	5.127965640409110648e+01	6.300818492846185848e+01	5.772911954975035087e+01	4.944519824681363929e+01	5.772911954975035087e+01	5.893694130306163004e+01	3.893694128930899723e+01	2.479480566557100474e+01	3.291692791288531339e+01	1.291692791116724059e+01	2.446393329495996127e+01	3.860606891869932156e+01	5.860606893254895766e+01	5.062632665738213689e+01	3.234205540991958827e+01	5.062632665738213689e+01	5.892802844268751272e+01	4.038683890878418481e+01	3.057609846957517519e+01	1.270733433425377079e+01	7.042725182094346614e+00	2.911100482257280930e+01	3.803677423219740206e+01	4.632443180202579214e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.969701127688376374e+01	4.141270144130297837e+01	3.283427077346884460e+01	1.283420242178835657e+01	2.697634515768564611e+01	4.697655577819618600e+01	5.883563407683013224e+01	4.470612241441190804e+01	2.473555020539136606e+01	4.470612241441190804e+01	5.945923624884192549e+01	6.419894466715736314e+01	5.589739868457120764e+01	5.419890362369190484e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.299538515663021343e+01	3.713752078036066706e+01	5.713752078035995652e+01	5.230299356923163856e+01	6.059743803611271318e+01	7.215776261534236369e+01	5.893694130306163004e+01	3.893694128930899723e+01	4.479480566960610588e+01	3.596689931984656141e+01	1.596689931781935989e+01	2.596689931781953575e+01	3.751390470161246071e+01	5.751390471120487291e+01	6.062632665738249216e+01	5.234205540992029171e+01	6.062632665738249216e+01	5.325181415724418343e+01	3.505799168674112565e+01	2.340576450240877193e+01	2.817410279241444115e+01	8.394201167607379332e+00	2.876877971155174762e+01	4.486343509376914795e+01	5.129825325730534757e+01	5.956954337653499465e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.528220840622347509e+01	5.528191898811453342e+01	3.969425051831963458e+01	1.969414582874567543e+01	1.560770340291452563e+01	2.974984787390107499e+01	4.975009039011086287e+01	5.733607348609688614e+01	3.736636742459238292e+01	3.626648834405394695e+01	3.736636742459238292e+01	5.733607348609688614e+01	5.589739868457120764e+01	3.588136184401612638e+01	3.418242706568383937e+01	3.418242744901277064e+01	2.815110477913193776e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.299538515662968052e+01	4.127965640409128412e+01	4.904145523665383166e+01	4.074874808987230068e+01	3.229045395011868180e+01	4.384058376260164636e+01	6.386283703980073767e+01	6.722121335504130002e+01	5.893694130306163004e+01	5.604204743259426635e+01	3.925487906635260771e+01	1.925487906392656257e+01	3.339701468766008929e+01	5.339701469593426708e+01	6.579817665254120129e+01	7.811480940007332663e+01	6.804798884091826494e+01	5.973197999119528134e+01	5.291013612282633005e+01	4.658828819960623235e+01	3.961675056980514853e+01	3.016053738986144594e+01	9.755040703157172644e+00	3.016053837037182106e+01	2.438406406048637010e+01	3.094957153150930651e+01	4.543491617990769527e+01	6.545360115032391946e+01	7.114014653487352291e+01	5.113933928279519137e+01	3.699711614563597095e+01	2.699711329937306559e+01	3.846493944708703339e+01	1.846484626005743124e+01	3.260699297099827731e+01	5.260727329263681895e+01	6.562063249710017487e+01	5.148180447673810534e+01	5.038113227544126715e+01	5.148180447673810534e+01	6.562063249710017487e+01	5.589739868457120764e+01	3.588136184401612638e+01	2.173808289464745513e+01	1.417879130631460782e+01	8.148564401655598033e+00	4.066081497016517332e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.646715432399166801e+01	2.984777147121561214e+01	3.344362617279110594e+01	2.074284897053372489e+01	2.890790061100192787e+01	3.785285235593964615e+01	5.200287408764955899e+01	7.203241707320873388e+01	6.190784336126969833e+01	4.192445094605928801e+01	2.778290719556101251e+01	2.351889339103884780e+01	4.351889339412223734e+01	5.829202194903082557e+01	6.983902765383265887e+01	6.982241891178377102e+01	4.964154107060666377e+01	3.926644838608832089e+01	3.211239268495588561e+01	2.582245907846017374e+01	2.027639103623953787e+01	3.156478324756055898e+01	1.112547912431609021e+01	1.600292251005366140e+01	3.650276687966331934e+01	5.129825325730539731e+01	4.543491617990769527e+01	6.545360115032391946e+01	7.114014623028424467e+01	5.113933928319799804e+01	3.699711614563599227e+01	4.699727750281724070e+01	4.144637920691318556e+01	2.144627023005720190e+01	3.299327839484980274e+01	4.713547542342683272e+01	6.713612800035494388e+01	7.146952912627136811e+01	7.036706674479687251e+01	7.146952912627136811e+01	6.466772906628085593e+01	4.465646265314211405e+01	3.310830058357937844e+01	2.416391775834019384e+01	1.709283927958221838e+01	2.810509319346627422e+01	2.008539271359118672e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725727632110626e+00	6.467154150247375277e+00	9.847771169161470439e+00	1.343987720970994104e+01	2.010654544533400667e+01	2.717763909580001069e+01	4.718612538913633614e+01	5.786939147369226077e+01	7.789997489528435892e+01	6.190784336126969833e+01	4.192445094605928801e+01	3.932979892860363691e+01	4.351889339412223734e+01	3.000775023626946592e+01	4.155475562006238732e+01	6.155475563086122293e+01	7.811480940007332663e+01	6.804798884091826494e+01	5.973197999119528134e+01	5.291013612282633005e+01	4.679468308697167345e+01	3.365696112919778216e+01	1.316223337554539974e+01	3.156505831505993953e+01	3.650276687966225353e+01	3.650276687966462674e+01	5.675646029612416044e+01	6.545360115032391946e+01	7.370417057316217324e+01	7.114014676108018875e+01	5.113933928334997603e+01	5.699744016397244906e+01	4.644641639129974919e+01	2.644627023008835565e+01	4.144637974801646152e+01	3.213672126989293076e+01	4.368374576425229350e+01	6.368424578178770190e+01	7.920595153902876007e+01	7.342766538186160119e+01	7.398637139322569567e+01	7.295759382696188311e+01	6.140370540705644231e+01	5.245594842556646853e+01	4.416730488238277275e+01	3.709502895176454729e+01	2.625545496386607880e+01	6.436923999807272700e+00	6.306660339519088582e-03
