nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430082060250363e+01	1.995039878970991154e+01	2.006704298068770953e+01	2.449340215119909292e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.237587071963107022e+00	2.008040414305973442e+01	2.003131346976556060e+01	8.241015536767035243e+00	2.002387740603769473e+01	1.421592310494423295e+01	2.004074439634649352e+01	1.370092381204992105e+00	2.007612946965329215e+01	2.001077895771075532e+01	2.000992977271851458e+01	6.076231017695649328e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.043465357808604832e+00	2.006269637159029173e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.336263365437138084e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418455269091632687e+01	3.833732866457629029e+01	2.420226228545720559e+01	4.874696465483249419e+00	2.487785961923459865e+01	3.758569162496176830e+01	2.416421448190223487e+01	3.830635010555764097e+01	2.273234166804900980e+01	6.482015494578371673e+00	2.648201902250176687e+01	3.656042273582150415e+01	1.978967539829792344e+01	3.656590334413658638e+01	3.444064201071480369e+01	2.680837811443206675e+01	6.917094446883822023e+00	3.239169635268979608e+00	2.326196531389507882e+01	3.436049375746570433e+01	2.021836663943414081e+01	1.676668069419219620e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.823755767756794199e+01	1.823755768570674363e+01	4.095422061978904793e+00	2.409542205958961247e+01	3.009476101746339083e+01	3.009476101746422927e+01	3.421143288922641545e+01	2.666959669876694861e+01	6.669596698770456911e+00	2.666959669877009986e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385654107235563259e+01	4.636431403567986109e+01	4.619559066632921684e+01	2.945832480326555469e+01	4.619559066632921684e+01	5.001696294145895649e+01	4.495476442805575346e+01	2.492289817002200536e+01	1.077242399590954847e+01	2.487785961923454892e+01	9.291957516218223745e+00	2.929601732370006317e+01	4.416421448190152432e+01	4.729565785922896737e+01	2.990006146736454085e+01	9.866042315966589982e+00	2.144038805429251227e+01	4.145278796316532066e+01	3.987527684644749115e+01	4.822478534644288573e+01	3.541795845110344487e+01	1.544514953491833431e+01	2.456146152332845389e+01	4.566616258468918055e+00	1.870870864117632237e+01	3.870769536976791869e+01	4.021836335199962065e+01	2.493164650346817268e+01	4.493164606891163260e+01	4.665868266012105181e+01	2.665868267948100012e+01	1.251654705575943716e+01	6.191991735422733178e+00	1.773899711921504263e+01	3.773899711002702162e+01	5.009476101752359511e+01	4.429328544144355106e+01	2.429328544161508319e+01	1.015114981788438442e+01	2.429328544161508319e+01	4.429328544161437264e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.488099577085808534e+01	3.593701070951673415e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892732260e+00	2.557226982489308753e+01	4.158760954675645394e+01	4.987188079421805753e+01	4.945832480326484415e+01	5.774259604970352910e+01	5.163457648316457238e+01	3.159643445901416925e+01	1.743973457059832910e+01	3.079022897371591938e+01	3.254123185411281582e+01	1.253638596019789908e+01	2.667999050431756913e+01	4.669152021313053780e+01	4.316731126012986408e+01	1.522151459818389085e+01	1.656686983068198060e+01	3.427807500552319198e+01	4.968142269866945071e+01	5.939771113335274322e+01	3.957467477773440834e+01	2.544515551288354160e+01	3.541795771486619060e+01	2.590554512127106435e+01	5.905915318833762306e+00	2.004791548732976381e+01	4.004397986336714865e+01	5.321589852224855832e+01	3.907378212436499609e+01	5.321589852224855832e+01	4.320699672005424929e+01	2.320699673225622561e+01	2.847120325865466484e+01	8.471203264615473572e+00	2.847120325865475010e+01	4.602326766918265122e+01	5.802469713945905738e+01	4.586844348270833649e+01	2.586844348281822903e+01	1.432143809902591691e+01	2.280026045855767691e+01	3.434726584234978475e+01	5.434726584234907421e+01	5.864778488212758134e+01	5.073255190640733048e+01	3.072861248163210135e+01	1.658643246114870351e+01	7.642160751071653380e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.451654173489181332e+01	2.158760954675716448e+01	3.313461493054926876e+01	5.313461493054855822e+01	6.320413307684302140e+01	4.316507369504339664e+01	3.159643446002263900e+01	2.347199188779215717e+01	4.350593010211020584e+01	3.597220662958675774e+01	1.596635776137041773e+01	3.597182318499034892e+01	4.951716862225018900e+01	3.947903685470172519e+01	1.927413443027218065e+01	3.428376503917100848e+01	3.073592796975941610e+01	5.008154880719035873e+01	5.939771113335274322e+01	3.957467477773440834e+01	4.538070770258757136e+01	2.785699239994272602e+01	7.848487043548282749e+00	2.588319008619029660e+01	1.745286976354353925e+01	2.745262627829896118e+01	4.745643867273293637e+01	5.907378065037242010e+01	5.734913231441962012e+01	3.734913235594878955e+01	4.320699672005424929e+01	3.079615603106563171e+01	1.079615603949184077e+01	1.974042794949084012e+01	2.974042794949066248e+01	4.974042791884531312e+01	5.415271455790905719e+01	3.890975277636194107e+01	1.890975277643723373e+01	3.890975277647537922e+01	5.108453170553560341e+01	6.263153708899383787e+01	6.456715841520076538e+01	5.628288716773757017e+01	4.488099577085808534e+01	3.156929407885062133e+01	1.157633204634614188e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.451654173489109922e+01	4.158760954675645394e+01	4.987188079421805753e+01	6.141888617801016181e+01	7.149798785500820486e+01	5.507736099926035678e+01	3.503505476912393135e+01	4.350593010211020584e+01	4.350593010211021294e+01	4.425716802845976616e+01	3.597108793608496313e+01	2.121861978561326723e+01	4.122707393564635225e+01	4.780882528983949697e+01	3.356659808767412301e+01	2.636803656640210036e+01	4.664968077976853777e+01	5.836622411912025399e+01	6.744000720706343088e+01	5.939771113335274322e+01	4.336942720786176864e+01	2.337069183195858457e+01	9.228618162232979927e+00	1.439259595458902474e+01	3.436960130255042145e+01	4.564280788597820759e+01	4.745643867273293637e+01	6.750718157302034683e+01	6.563340188298113276e+01	5.734913231441962012e+01	4.600832446810144916e+01	3.253663048204759178e+01	1.323954492661792415e+01	2.738168055033184700e+01	4.738168050825996858e+01	5.802469713735047208e+01	4.833784319233019744e+01	2.833784319225803472e+01	3.890975277647537922e+01	3.045675816022995619e+01	4.459889378396140813e+01	6.459889378426946394e+01	5.302015303140684210e+01	3.628288716773686673e+01	4.733101202388312601e+01	3.981637132252503619e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392012092346e+01	2.455371402717394247e+01	3.869573077805428341e+01	5.869349726130200651e+01	5.538814554291224823e+01	6.368066314498585001e+01	6.337325546324052539e+01	4.920876333389174562e+01	6.337325546324052539e+01	6.354408923164726986e+01	4.700275969802483189e+01	2.699217681668248048e+01	4.122657989981046711e+01	4.952749634116260324e+01	6.205102787056313218e+01	5.336844186996275141e+01	3.321215859938662618e+01	3.926230099035435472e+01	5.349758214644086962e+01	7.351853224482256621e+01	6.215444015461691407e+01	4.213695477856464322e+01	3.067152250550773118e+01	1.067199383520703293e+01	3.067152248812326576e+01	2.223724004153283218e+01	4.223254738807860775e+01	5.943057361198185617e+01	7.095363769814665034e+01	6.631575707160804711e+01	5.648055333539065259e+01	3.858142279506793670e+01	1.740977652387594077e+01	1.808991311312404804e+01	3.772431262804708751e+01	5.309125624600709159e+01	6.422804272687838534e+01	5.662211447488057559e+01	3.728211510225750658e+01	5.662211447488057559e+01	4.459889378396140813e+01	5.874102944730373821e+01	5.748848736947903859e+01	4.473588178394464876e+01	2.473588178394394177e+01	2.733101202388242257e+01	2.833816389942487390e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034155271088e+00	2.236593642204435994e+01	4.236538930153913896e+01	4.124299038204367918e+01	3.538387527254012355e+01	5.538814554291224823e+01	6.848462360886091460e+01	6.924540907510437648e+01	7.741059958669406171e+01	6.740459977492103860e+01	5.126961186403828918e+01	3.125630121996020350e+01	4.540557419939689510e+01	6.542665112200207034e+01	6.753377249250345926e+01	4.750096981060747225e+01	4.489922327794790391e+01	5.936158266445651321e+01	6.765197334902681803e+01	6.234078601427329858e+01	5.408568348070494380e+01	4.213486644447728224e+01	2.212703810249813330e+01	1.212677977011363772e+01	3.212626606988066413e+01	4.223254738807860775e+01	3.118148693243835723e+01	4.272801041365296015e+01	6.270974223136527570e+01	5.813026436934704577e+01	3.849792023657789741e+01	2.860347616796625658e+01	2.045959810119052236e+01	3.772261177829081902e+01	2.562709294196496046e+01	3.694859922059001889e+01	5.617560581935130415e+01	6.556638640114090322e+01	5.142425072598895497e+01	6.556638640114090322e+01	6.459889378426946394e+01	6.334635174574829364e+01	4.334635174574759020e+01	2.920421612201613826e+01	2.025994421201682272e+01	1.318887640015122109e+01	8.338163899424518632e+00	4.167875618282986139e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.612268692065867093e+00	2.361230837239894598e+01	3.271435043439424106e+01	2.124155677188638691e+01	3.018583470514403544e+01	4.018590932432329765e+01	5.432943302067729263e+01	7.434181892348148324e+01	6.913448731506315426e+01	4.910935830886994324e+01	3.910237943682427186e+01	5.126961186403828918e+01	4.540557419939696615e+01	6.542665112449931542e+01	7.582150678722530301e+01	6.753377249250345926e+01	6.493760961685849509e+01	7.322531807535963821e+01	6.887041729324306516e+01	5.408568348070494380e+01	3.414485469250342220e+01	3.599072635138598741e+01	1.601192321099723159e+01	1.388089580872768103e+01	3.388032902995070117e+01	4.465859087601121757e+01	5.117287817530684180e+01	4.532222362821498507e+01	6.529899326126610504e+01	6.631566146485278068e+01	4.775021264435869739e+01	3.374736149606522417e+01	2.379227679632463577e+01	4.365382385815667021e+01	4.507488838384578145e+01	3.545849902812515353e+01	4.658075828141929975e+01	6.577045335728327302e+01	7.142425072643453632e+01	7.114896858445172256e+01	6.286359587442048991e+01	6.286359587442048991e+01	5.748848736947903859e+01	4.854421545947972305e+01	4.025994421201610862e+01	2.466809551797875244e+01	2.833816389942487390e+01	2.000630666033916327e+01	6.306660339519088582e-03
