nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.706297792096933463e+01	1.535545171565832412e+01	2.001696294145975585e+01	4.102862541451587575e+00	2.004216450047389131e+01	1.002297044857101760e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	2.009025521335909659e+01	5.582025958113701947e+00	2.008040414305973442e+01	2.003131346976556060e+01	9.020312902647706466e+00	1.416601302976912535e+01	1.419900674395420914e+01	2.004074439611283154e+01	1.344481009929686666e+00	2.004741378565011090e+01	8.955050125879420619e+00	2.000992975123181594e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.171528483675859711e+00	2.006269584452251209e+01	2.009476101746155763e+01	1.008884754177271326e+01	2.006929726548522552e+01	1.007395023591440086e+01	2.004828361932964498e+01	3.251540209687368677e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.857149612128716853e+01	2.488870158990577508e+01	1.112753512303244463e+01	1.148678022276010857e+01	3.009362783373353167e+01	2.156997583236373828e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.465643165539865578e+01	4.656432709806498593e+00	2.465643165539865578e+01	3.386626325454492559e+01	2.558203449546738995e+01	1.452629787107511028e+01	3.452631330993430936e+01	1.902031290264788410e+01	3.416601302976982879e+01	3.419900674452063072e+01	2.260483229314544573e+01	2.604362586627113618e+00	2.260320057451061970e+01	2.050196313989457408e+01	3.722978709756338844e+01	3.246169731375203327e+01	1.246169731375274736e+01	2.579503064708578464e+01	3.423724751796534349e+01	3.423620109234393283e+01	2.435370739297463416e+01	4.353707386035792659e+00	2.435370738806191326e+01	3.837307551290366803e+01	2.423098316656294315e+01	3.007395023591404382e+01	3.007395023591404382e+01	2.649596863230227584e+01	6.495968632302632884e+00	2.649596863230298993e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.268096404760895979e+01	3.643361607058727714e+01	1.658860653213066882e+01	2.216691794395662640e+01	3.009362783373353167e+01	4.156997583236444171e+01	4.985424707982664216e+01	5.045294776041198759e+01	3.892678684373920106e+01	2.703009130216040745e+01	7.029996026194215375e+00	1.458928546454674446e+01	3.458560932231209506e+01	4.159738955962271234e+01	2.159736569385538019e+01	4.159738955962271234e+01	3.316244852637933604e+01	4.730458415011078444e+01	3.801557455801395236e+01	1.801397470696919001e+01	3.871811087676071850e+00	2.387230676168721288e+01	4.048715477893921388e+01	4.871384298980817817e+01	4.002098677393644977e+01	2.002098677393716031e+01	4.002098677393644977e+01	5.407930189454668124e+01	4.071806526791268510e+01	2.071806523200305961e+01	6.575929608258023862e+00	2.657592961878839688e+01	4.467806014159078387e+01	4.423098567323422969e+01	5.007395023591332972e+01	3.193929310371742147e+01	1.193927917182075937e+01	1.466093444157982262e+01	2.649596512843064033e+01	4.649591782550507446e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.244698490149148284e+01	2.250289676336424449e+01	4.092171491159804475e+01	4.903647243698294034e+01	5.731650089391257552e+01	5.131785789326002600e+01	4.219288141754699240e+01	2.219842054665568298e+01	1.065142586789498758e+01	2.703009130216040745e+01	3.458560932231209506e+01	2.873112183679486975e+01	4.871959241059127521e+01	3.159736600403915574e+01	4.988173457023839319e+01	5.316244852638003948e+01	5.528366571564328069e+01	3.536147599748543513e+01	2.515009468904584722e+01	5.149564217675957067e+00	2.515006671310423414e+01	4.399752597166534684e+01	5.174356534887190406e+01	4.830525802139805336e+01	3.416312239766761394e+01	4.830525802139805336e+01	5.098735456407402467e+01	4.003638884328752567e+01	2.885523659637117078e+01	8.855141137450802447e+00	1.641443055366109860e+01	2.796136895304850256e+01	4.795132467265106158e+01	5.008140786439935965e+01	3.008141478426630044e+01	1.593927917182072562e+01	3.466092379022594372e+01	2.880307001156015545e+01	4.880303382907925425e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.697961395026498366e+01	3.835868729263957277e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.074552942810434786e+01	4.244698490149148284e+01	3.311670546866834997e+01	5.316123846671822406e+01	5.458026042598127958e+01	3.457977456484927359e+01	2.303276192599782135e+01	1.486779608145286247e+01	3.065154221012176805e+01	1.959569784317969976e+01	3.959590819014244545e+01	4.871959241059127521e+01	5.697534250559951374e+01	4.573951188831453862e+01	5.988178779562320386e+01	5.953984436429371385e+01	4.946734507257184532e+01	2.951863371752539678e+01	1.537947370593369989e+01	6.435212910742412085e+00	2.639664857960501720e+01	2.471432176963086746e+01	3.850458268483578905e+01	5.725955334096860128e+01	5.416312239766690340e+01	5.188163389277119819e+01	4.197996186895667137e+01	2.353211069334645700e+01	1.244724717798633229e+01	1.702010695072167579e+01	3.640971958406771591e+01	4.467807426429482121e+01	5.621089496514944273e+01	5.434542031774002169e+01	3.434542910650695546e+01	2.020329349893286164e+01	3.434542910650695546e+01	4.880303382907925425e+01	5.708640065157783994e+01	5.759928059952423496e+01	5.488254864327987548e+01	3.849012783683133421e+01	1.820276811069521017e+01	1.953781738510748767e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.145724743854439254e+01	4.468725732764865199e+01	6.145724743854439254e+01	6.286542724430071161e+01	5.131773476698847247e+01	3.811237656319008238e+01	1.811222450406816975e+01	3.811237656319008238e+01	3.959590819014244545e+01	3.028615092630763783e+01	4.442838384264201324e+01	6.442956954378824719e+01	6.573963770421049446e+01	6.475196387379966723e+01	5.103872456350576670e+01	3.077830763378354462e+01	3.449509948484106303e+01	2.796678039124866544e+01	7.739869056849301820e+00	1.406413700276737622e+01	3.369126627943010988e+01	4.399778640906234983e+01	6.268030000746581010e+01	5.510308610263580675e+01	3.527919501662270818e+01	2.378198271363997307e+01	1.622688510446081267e+01	3.244736352863191087e+01	3.701959512022587973e+01	3.116221715662936376e+01	5.116055643988578083e+01	6.377350292449946778e+01	4.377351949001989340e+01	2.963138391475047939e+01	2.727436131079821280e+01	4.727435730377425926e+01	6.262951227305044455e+01	5.759928059952423496e+01	3.790255789305165735e+01	3.521716553107413006e+01	3.521716553107413006e+01	2.414176596422766252e+01	4.023033427620662295e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.928172941615259361e+01	6.756600066275557026e+01	6.473691197387712748e+01	7.302682921336594291e+01	6.304041595318150115e+01	4.303987199127218588e+01	3.149284256952736172e+01	2.149284152298254469e+01	4.149303181628869908e+01	5.644490871905800589e+01	5.028659550273634693e+01	4.661627196924785466e+01	6.661766241768918917e+01	5.959484298619496201e+01	4.433348076772993096e+01	4.433348076772993096e+01	3.449616341221737059e+01	1.439851397120110654e+01	1.162501264486010299e+01	9.273799034544055075e+00	2.923250040490704293e+01	4.153140864242520536e+01	5.412914243099029221e+01	6.250764295397758730e+01	6.333568793837575583e+01	5.188163389277119819e+01	4.365775670079281667e+01	3.621468979358605367e+01	2.035246876587773457e+01	4.033723158903565320e+01	5.116055643988578083e+01	5.943821493987343274e+01	6.377350292449946778e+01	4.377351949001989340e+01	4.377351949001989340e+01	4.141649690221547075e+01	4.141649690221547075e+01	6.141648333170574858e+01	5.579475298358830315e+01	3.600131000930767300e+01	2.168408897840395611e+01	1.536216656582388751e+01	1.051177678243509916e+01	1.960039319759786380e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.800655695660702804e+01	4.629082820406863163e+01	4.773472403236048223e+01	3.928172941615330416e+01	4.879418151634835965e+01	5.635347097653316695e+01	6.463774222403937131e+01	7.132249001674287570e+01	5.304026145269126147e+01	3.303985118795904441e+01	3.043711373677738763e+01	2.815950819579072828e+01	4.230168653681219837e+01	6.230251521197295261e+01	6.661766241768918917e+01	6.554223060748216767e+01	4.509420095106121806e+01	3.083386195215043912e+01	2.416232139330717033e+01	1.861489630507183790e+01	3.447657679328120395e+01	3.078341398007410135e+01	1.081683253416498758e+01	3.086634331601432990e+01	2.643495412530826272e+01	3.397880851796804080e+01	4.557384232780391642e+01	6.581589913688195281e+01	6.340142944610291664e+01	4.341860685543881004e+01	2.929223933276836789e+01	4.033723158903565320e+01	2.520235421449394053e+01	3.933010911007010435e+01	5.931425543637278963e+01	7.205750866512578057e+01	6.377350292449946778e+01	6.377350292449946778e+01	6.141648333170574858e+01	6.141648333170574858e+01	6.970051739719571060e+01	5.396491458161253973e+01	3.526922347107930733e+01	3.411499681696653141e+01	3.521716553107413006e+01	3.040162094692494321e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.800655695660773858e+01	2.994110469192899870e+01	2.773472403236119277e+01	2.773472403236119632e+01	2.879418151634765266e+01	3.635347097653246351e+01	5.049560660026391190e+01	7.049560660026533299e+01	6.132512070098068335e+01	4.458689549102431471e+01	4.043712077988404729e+01	4.230168653681221258e+01	3.632447451696914698e+01	4.787151271060539415e+01	6.787257428451836461e+01	6.554223060748215346e+01	4.509420095106121806e+01	5.108329017550619255e+01	4.235873399848620835e+01	2.220704942491686040e+01	4.233928180300832622e+01	3.256441677744111018e+01	1.250714155004633987e+01	1.646666735723080777e+01	3.647399540041477906e+01	5.198942391020285925e+01	6.250764295397758730e+01	7.419019666569164428e+01	6.081090491054478520e+01	4.082603978338163131e+01	4.927281802709559599e+01	4.761704219521156745e+01	2.879304943553464113e+01	4.032758720764294225e+01	5.446229536125355963e+01	7.446700060797357423e+01	7.629418149651536396e+01	6.802448110520650459e+01	7.629418149651536396e+01	7.199510977590342975e+01	7.784191542533078234e+01	6.248494079475614171e+01	5.380737131303941112e+01	5.184605458769954822e+01	4.591879589185642629e+01	3.591879242942751915e+01	2.000630666033916327e+01	6.306660339519088582e-03
