nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298039269219e+01	2.485012040530658162e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.470872232082017561e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	7.609939637289871328e+00	2.002387740603769473e+01	2.005687112022277674e+01	1.310745666380556340e+00	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	2.002152795518955131e+01	2.002378824418702052e+01	6.761778137757724849e+00	2.009406546861179521e+01	1.993222000673707583e+01	2.184402807849222139e+00	2.006257728003583551e+01	1.423865538435933686e+01	2.006386317015599374e+01	1.006926503796857553e+01	1.403407165645773880e+01	3.063669255263195002e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234694461e+01	1.303098070234765515e+01	3.303098070234835859e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.900707003712504672e+01	2.494789951745883982e+01	4.946841860118387224e+00	2.494789951813271855e+01	3.782098694607079636e+01	3.416421448190173749e+01	2.689793266583759390e+01	6.900843930221759237e+00	1.844734648038105718e+01	3.844164807204109024e+01	3.515654333871177784e+01	1.565111804503073500e+01	3.515654333871177784e+01	2.258523292446182040e+01	2.583315192980467412e+00	2.258523292446182040e+01	3.421826509338420408e+01	3.645916682945910736e+01	2.231703120572740318e+01	2.817489558199655875e+01	3.827903988819347347e+01	1.830816775094219295e+01	2.675861296947527279e+01	3.493916005769897026e+01	2.437111578670931067e+01	4.379688007643038006e+00	2.438358941643311795e+01	3.429308824942822298e+01	3.004047587509194273e+01	3.005342900823165309e+01	1.953647681238551570e+01	6.116359103515970119e+00	2.668246814609398498e+01	3.585431253820875241e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981055904e+01	3.303098070234835859e+01	2.717311632607885485e+01	4.717311632607955829e+01	5.001696294145895649e+01	4.486598248599113248e+01	2.486313151527967946e+01	1.072034582132976688e+01	2.494789951813271855e+01	9.535156681478211382e+00	2.953439217763874325e+01	4.271352595403446628e+01	3.060941940430448938e+01	1.061475059862710246e+01	3.060941940430448938e+01	4.672356614533968155e+01	4.333944688018146252e+01	2.886809195165314890e+01	4.029556169004888488e+01	2.386668087182082587e+01	3.863683999077677012e+00	2.386668087182082942e+01	3.518720684045571545e+01	4.151343401192309557e+01	4.231703120572810661e+01	4.817489558199726218e+01	4.651855392618764284e+01	2.985082424867093920e+01	3.964988387456730123e+01	2.762885649880797345e+01	7.624116430258404797e+00	2.438356266926459881e+01	2.071077002102328990e+01	4.072566852162445628e+01	4.989487234703511831e+01	4.629194975560265135e+01	2.999026828406693923e+01	9.333064909742946114e+00	2.997844441495216827e+01	4.925052417744596767e+01	4.171217691447976961e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.487070391128454361e+01	3.592643200128554071e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607955829e+01	5.545738757354175874e+01	5.135595322452907396e+01	3.135251997477802988e+01	1.720922572461181588e+01	3.072183092153712991e+01	3.782511388854069168e+01	2.953838582393201762e+01	1.445881953209252835e+01	3.445229326879365317e+01	3.372721682557799738e+01	1.453707242607614525e+01	3.453930148562309199e+01	4.949245348795317767e+01	5.544771774180625812e+01	4.452810343263205084e+01	2.355433892707115362e+01	1.241881516557170784e+01	5.151997300349952624e+00	2.515671207800045650e+01	1.518041193944434042e+01	2.150828892899435729e+01	4.151343401192309557e+01	6.134767726178973390e+01	5.801758643780297575e+01	4.979219656035452601e+01	3.123112183590261282e+01	1.110566954937491424e+01	2.741717824589127872e+01	1.831442143916376963e+01	3.830424825677464185e+01	4.903714121888205568e+01	6.081242163608632012e+01	4.833621728170344056e+01	2.783592375299759425e+01	1.310382851012807848e+01	2.038528948902979820e+01	3.240030360552381694e+01	5.274373355458300239e+01	5.804210853303482764e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.290490442811182703e+01	4.290153416937273789e+01	3.135251997477802988e+01	2.298281219064875813e+01	4.298573691318603807e+01	3.991126001052353445e+01	1.990216847966516411e+01	2.860381217551064026e+01	4.272797065281920226e+01	4.240282131122378217e+01	2.453734009088264401e+01	2.120375303349108620e+01	3.275190675754380720e+01	5.275704545132318657e+01	5.402066390084517877e+01	4.030406597301637106e+01	3.155199919609397696e+01	2.515783759045807599e+01	7.012968069063080456e+00	2.701944110990570636e+01	4.151319418709215370e+01	3.305952516208577663e+01	4.720316865500951309e+01	6.720540575289471974e+01	4.777422613364598192e+01	2.776742089987674333e+01	1.362543270277539875e+01	3.358143914438668531e+01	3.830427766087242958e+01	3.245317790990058171e+01	5.243006277646831848e+01	5.250240972732024147e+01	3.212248624719064338e+01	2.004889498412394389e+01	2.047450025579001931e+01	4.099385151456212384e+01	4.933128280105030683e+01	6.101193061509908233e+01	6.659347748477229345e+01	5.830920623731168462e+01	4.487070391128454361e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.118915388643102915e+01	5.367832569967428924e+01	3.367432379132422682e+01	4.298573691318603807e+01	4.298573691318603807e+01	4.391350871933489941e+01	2.390224646722807123e+01	3.805066305519972047e+01	5.690380602892792439e+01	5.282654567265945644e+01	3.868196350923129501e+01	2.675084069476482540e+01	4.675531403336704983e+01	6.104172233497911293e+01	5.958970175950848613e+01	4.039252263347285776e+01	3.820817678854168520e+01	2.837762783417370827e+01	8.370661967837364159e+00	2.251810732712774765e+01	4.251302552985625738e+01	5.306168826207893829e+01	6.134767726178973390e+01	5.968460288920849877e+01	3.966274427268180602e+01	2.551864620686266605e+01	1.657427182649838926e+01	2.146968834682611416e+01	4.143792972050241019e+01	5.243007064162881647e+01	6.070077506404588519e+01	5.730956094626220221e+01	3.701054550829854151e+01	2.640195118296874810e+01	4.114903238124671248e+01	3.254094319532529056e+01	4.701628841945276349e+01	6.713151161127778721e+01	5.504647210098118393e+01	3.830920623731239516e+01	4.935733109345796521e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822550178635924922e+01	4.823712291943014208e+01	5.737590144737226439e+01	5.479199815837694842e+01	6.305884018256145396e+01	6.196308907072035055e+01	4.522382096277481622e+01	6.196308907072035055e+01	6.298887526020335059e+01	4.828094283604043824e+01	2.826684540350468922e+01	4.828094283604043824e+01	6.635417806553006415e+01	6.697112783608758946e+01	5.278729624959130717e+01	3.278149096907827698e+01	5.278723097432904865e+01	5.779190565937332025e+01	4.773895726712580512e+01	3.895329639140538802e+01	2.168378815062443365e+01	1.044462601076877384e+01	1.222021837057407900e+01	3.222942456440291892e+01	4.628497752181812075e+01	5.524415434592351204e+01	6.679536352651481934e+01	6.556112150359261648e+01	4.552701088934983886e+01	3.974537266654544965e+01	1.973654951051148387e+01	3.974537266647126188e+01	2.999342347315906920e+01	4.408269459016251801e+01	6.393608243412626280e+01	6.559230605663070435e+01	4.692320167563529054e+01	3.379864339439596677e+01	5.410203746654747192e+01	4.701628841945276349e+01	6.120713998361213726e+01	5.951480643905322410e+01	4.676220085351958033e+01	2.676220085352029088e+01	2.935733109345867575e+01	3.050115026181734379e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805051854750303e+00	2.236621873940229932e+01	4.238250361683969913e+01	3.739063816785539984e+01	3.479573438757289949e+01	4.893741543253192816e+01	6.892635183162362011e+01	6.522739394669495994e+01	7.351147579873148175e+01	6.760479597168092880e+01	4.758622316223948445e+01	3.343168549350792773e+01	4.460770843809404340e+01	6.462496161254138372e+01	6.693295230968482201e+01	4.692797366083547672e+01	4.433189062368374778e+01	6.107208197629022095e+01	4.952174036952783354e+01	2.935749409255765485e+01	1.924048656345083685e+01	1.255304443728422115e+01	3.045227534085837462e+01	3.222961518109964629e+01	1.799686597531880849e+01	2.694726154740954982e+01	3.850079511716805314e+01	5.850859993047623675e+01	6.964837743259140268e+01	4.999210384323099277e+01	3.600377415900078404e+01	2.789284923731887034e+01	2.508167222185464595e+01	4.535861435255102236e+01	3.996892850815639520e+01	5.982630601215178245e+01	7.533119438533108791e+01	6.240072060953868061e+01	4.404484827853759299e+01	6.240261073970127370e+01	6.713151161127778721e+01	6.537267081532135649e+01	4.537267081532277757e+01	3.123053519159232749e+01	2.228626328159332814e+01	1.521519546972797698e+01	1.050115026181770084e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265150609797e+01	3.646628827622568991e+01	3.430382511529210632e+01	2.324882020732104593e+01	4.324725179760017113e+01	6.305884018256087842e+01	5.619589886953273350e+01	6.449424393960197222e+01	7.450350616945186744e+01	7.346393184426845835e+01	5.344952738844827422e+01	4.050652144211560568e+01	5.344952738844827422e+01	7.291053520030902746e+01	7.521638192527284161e+01	6.693295230968482201e+01	6.433759513388295659e+01	7.262126756945177419e+01	5.779362037426204068e+01	4.773889603938703630e+01	3.918787158942950555e+01	2.973568156098718518e+01	1.472939025089471876e+01	3.330453171867456064e+01	3.798378300175557598e+01	2.507294983152715062e+01	4.508306634827498272e+01	5.293121428675550533e+01	7.293696012968585762e+01	6.065201693854353238e+01	4.175718179215449766e+01	4.729135087709205010e+01	2.900372151837449053e+01	4.891253711325605025e+01	5.982630601215178245e+01	5.253492238351820731e+01	7.237302161479014728e+01	7.244280711840853826e+01	6.415922667300067417e+01	7.244280586008309797e+01	7.447371756711997648e+01	7.010935983670161420e+01	5.951480643905322410e+01	5.057053452905422120e+01	4.228626328159261760e+01	3.521519546972726289e+01	2.417659494148135479e+01	4.176594941480997747e+00	6.306660339519088582e-03
