nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936105833769020e+01	4.514300455473808427e+00	2.002297038822852926e+01	2.006704298068770953e+01	1.991220076393972249e+01	2.664482153026658917e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.101846027236526027e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.422253976679091458e+01	1.417344913882321933e+01	2.007604099264811737e+01	1.288788470105402428e+00	2.005667843720917176e+01	1.004074439621850878e+01	2.008709178284719243e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.932252475482558296e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.883665642256486361e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.003638606306974879e+01	2.008568734790554444e+01	1.001075859736650386e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.137424380870933405e+01	1.137424386117410258e+01	2.451430049166919645e+01	3.279857289102168494e+01	3.425889116007142832e+01	1.425782327481547362e+01	5.313546867156757614e+00	2.531358559340432990e+01	3.438611727257330131e+01	2.610184602723555258e+01	1.610184602723634839e+01	3.610184602723146696e+01	3.422253976676724108e+01	3.417347841783299600e+01	2.255624305639062754e+01	2.556236971154360660e+00	2.255621960914898949e+01	3.004071164318244058e+01	3.004067160855007756e+01	3.421826509338586675e+01	2.793225494826388555e+01	7.932252475482575171e+00	2.793225494826388555e+01	3.537912730366392822e+01	1.603912796605219526e+01	3.537912730366454639e+01	3.423620109234393283e+01	2.377348800730226230e+01	3.773488007302618907e+00	1.791562363103331990e+01	3.791562363103260935e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676211243627040659e+01	6.762233971577377822e+00	2.674433094827116264e+01	3.828969040181218020e+01	2.415361466052151940e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.770417519850920485e+01	2.770417547867527475e+01	1.714774655307025952e+01	3.714774647931384521e+01	5.059163274468117777e+01	3.058838746026372490e+01	2.814201909709320404e+01	8.141973991902972330e+00	1.974748758956513583e+01	4.029948804332087064e+01	4.438611726564867865e+01	2.610184602723617076e+01	4.438611726564867865e+01	4.787294797789490275e+01	3.943906381040490317e+01	2.382859036762149429e+01	3.831390397281039917e+00	1.740245251913056990e+01	3.601028932672590344e+01	5.003984693223684133e+01	4.633862704519820852e+01	2.633840303943163264e+01	1.219626680259482221e+01	3.219627135400635609e+01	4.432339921408683381e+01	3.018126358978339852e+01	4.432339921408789252e+01	3.984012452833326989e+01	1.984012452833256646e+01	5.697988904601363203e+00	1.986388746446819908e+01	4.014583253211897329e+01	5.006929726548442261e+01	3.231101662447936462e+01	1.230923593371743685e+01	2.675143505018375123e+01	1.941129587164840942e+01	3.940988052149321419e+01	4.416696523175517086e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.598842617544575972e+01	4.347230176553998859e+01	2.347230187340690577e+01	4.347230176553998859e+01	5.887777457995593267e+01	4.525550085453077997e+01	2.526367573718405524e+01	1.112339795060512593e+01	3.111914574575934367e+01	4.876627819190991175e+01	5.438611725006244058e+01	4.024398165096662439e+01	5.371820947480296837e+01	3.373387842250422608e+01	1.962485740815323609e+01	1.995543041150683194e+01	5.117039090356807485e+00	1.218758560723223994e+01	2.624467427082235105e+01	4.586620834294850368e+01	4.852622147322952628e+01	2.852619881463045104e+01	1.796976949449118166e+01	2.852619881463045104e+01	4.852622147322952628e+01	5.018126358978410195e+01	5.304881166597229480e+01	3.903946070158323778e+01	2.766850699466866104e+01	7.668647460929941317e+00	1.921346896563865414e+01	3.911449253595593234e+01	4.496319750553885086e+01	2.495834302924684422e+01	3.230973815866512666e+01	1.897590257789849844e+01	3.896277292853976348e+01	3.573939491626912712e+01	5.572338067789380744e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.175655906257401284e+01	3.241657378340574525e+01	5.175655906257401284e+01	5.745409933497569455e+01	4.914425612663219312e+01	3.427441961342454846e+01	1.424687308068227232e+01	2.571606872541954303e+01	3.930292764838255692e+01	5.758051633709035855e+01	6.024398165091458424e+01	5.364738281805912123e+01	4.468562685639071219e+01	2.698129432547032991e+01	6.978007791007016181e+00	2.511771976713046683e+01	3.199562559331211276e+01	2.624693218732552324e+01	4.587424550181783189e+01	5.681073322521461222e+01	3.796977589299025624e+01	2.463643616115796675e+01	4.463644575890635480e+01	5.681073322521461222e+01	5.182367714561565464e+01	4.232395739562718262e+01	2.497145493639227354e+01	1.084067242047739477e+01	1.233611614393498357e+01	3.237698474832684070e+01	4.725495719063546574e+01	5.327976232967825609e+01	3.910073662013662243e+01	4.529209743952217337e+01	2.530045768592027144e+01	3.052283602195502610e+01	5.050948033632744227e+01	6.398860474783558772e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	6.070082447095888512e+01	4.655870940680789971e+01	6.070082447095888512e+01	4.914425612663219312e+01	2.908389003704086662e+01	2.241317573844664679e+01	1.883520486527351068e+01	2.680992837476404134e+01	3.821404970787563116e+01	5.854380147501471043e+01	5.949954944941769952e+01	3.949748689706008520e+01	2.535483113013002310e+01	1.640800599044258590e+01	2.696848924310246431e+01	8.911484778254283867e+00	2.892141045815479217e+01	4.587422719797525872e+01	5.403122559800743119e+01	6.625450412805966494e+01	5.292089090678580732e+01	3.358070807123758073e+01	5.292089090678580732e+01	5.783608563540376224e+01	3.744427299217417016e+01	2.307458050517677961e+01	1.411012916418886043e+01	3.083128449870812915e+01	3.238029010221251269e+01	1.961921295789804631e+01	3.968244402657951753e+01	5.649570652663066284e+01	5.911643008395865451e+01	5.235859438981302105e+01	3.237152273867425123e+01	5.050948033632744227e+01	4.684814006065924019e+01	6.680057633775231807e+01	5.892402400701607235e+01	5.063975275955387900e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434365901014246e+01	2.455373664433065173e+01	3.869587221591446280e+01	5.869586605464959916e+01	5.668951113345440973e+01	6.497378164292901204e+01	6.655870874170443585e+01	6.334006365180623277e+01	4.326416012086712470e+01	4.914425612663219312e+01	3.657951669731357214e+01	2.354940595607008547e+01	4.296107948961789447e+01	5.518610120013656228e+01	6.723309427519087933e+01	6.602135062957925982e+01	5.363111705009127661e+01	4.463419620511861297e+01	3.640538026432442109e+01	3.028754899284254876e+01	1.028509835155418273e+01	3.028892947149258319e+01	4.480671839066518913e+01	5.309015816781210617e+01	6.308895007006584166e+01	6.186524768011631892e+01	4.772284413177687412e+01	6.186524768011631892e+01	6.099817923880934245e+01	5.127096906699102163e+01	3.627689919832315724e+01	1.653714659319394187e+01	3.651864378607138661e+01	4.796822995422508029e+01	3.968244402657951753e+01	2.812323926926753259e+01	4.234950991430078915e+01	6.235628369412818728e+01	6.059357120814024711e+01	4.237137817067946344e+01	6.059357120814024711e+01	6.680057633775231807e+01	5.820503096512736363e+01	4.926075905512804809e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065824067457e+01	4.236594170833135564e+01	5.342677656453190593e+01	3.668951114352958598e+01	4.514250575547908539e+01	6.514250568874234659e+01	7.164403854908429992e+01	6.334006365180623277e+01	6.495483705380354422e+01	4.908595208482825001e+01	2.909728575824083663e+01	3.987664847521580924e+01	5.985145367432388497e+01	7.524896297676183110e+01	5.770891146430045637e+01	3.777266567246206819e+01	4.143103493684544247e+01	3.418019610410377851e+01	1.436735931403826427e+01	1.186134853056597649e+01	3.186547553769085894e+01	2.480649431966618934e+01	3.480809583903889148e+01	4.894839291670212589e+01	6.894526429978390070e+01	6.772290191917265645e+01	6.395540848019203395e+01	4.476268992997204776e+01	3.383335968790056114e+01	2.544787143282342257e+01	1.923704201702456729e+01	3.920629109012338631e+01	5.397123593163478006e+01	5.649570652660048609e+01	4.234950991430078915e+01	4.211959477019967579e+01	6.234483745099520036e+01	7.055961950770823421e+01	6.234581060894652893e+01	7.055961950770823421e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	2.318244031060764243e+01	3.136286102791952146e+01	3.514250575760958384e+01	2.514250575973748170e+01	4.514250575547908539e+01	5.583677850375065077e+01	6.478105019899447825e+01	7.632805511426734313e+01	5.976181648234484811e+01	3.978910303744100219e+01	4.064495779436465739e+01	5.735659619614436622e+01	6.812188876662115433e+01	5.513180453531284542e+01	5.452167539350642755e+01	4.143103493503581802e+01	2.169012142711952862e+01	1.857828712616063882e+01	3.418019610410377851e+01	3.186547553769750252e+01	1.411172614527559510e+01	3.411614894319191649e+01	4.473307856373800462e+01	4.892006733850298872e+01	5.720344597422476340e+01	6.720194422275552881e+01	7.219901000678932235e+01	6.090874984964143835e+01	4.096448602531879146e+01	4.254707622116617927e+01	2.234743619831932193e+01	2.738657550932819262e+01	4.617878623840896068e+01	6.120047081883181761e+01	6.235628369412818728e+01	6.152918475288495870e+01	7.063373382593232463e+01	7.700266952675866605e+01	6.871839831654298791e+01	6.653060232173993427e+01	6.136662452725864370e+01	5.820503096512736363e+01	4.926075905512804809e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
