nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167112752e+01	1.158676409913661409e+01	2.006171646774457074e+01	4.381320746179977910e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	2.004162315340416356e+01	3.689837212533301880e+00	8.972046543002957009e+00	2.002207885817126964e+01	1.424913967104916068e+01	1.421844357361821309e+01	2.003502387091542403e+01	1.265101898578275152e+00	2.003131346976556060e+01	2.007604099264811737e+01	5.369057632594838481e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.969621550093573870e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	5.249665142849100796e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686297505e+01	3.987103532477801338e+01	3.158676409913299210e+01	2.885345670117924044e+01	8.853456701179595711e+00	2.885345670117995098e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.903506205077867719e+01	9.035062050781743181e+00	2.368983721253104235e+01	2.311418216673365578e+01	2.897204654292997361e+01	3.466592021652065370e+01	3.404440477064751036e+01	2.245237177733561396e+01	2.451883556772131101e+00	2.245237178209897166e+01	3.360576561910932725e+01	1.949842629496397350e+01	1.430728329970999368e+01	3.418578765993252233e+01	3.422922740673593722e+01	2.957553689072292613e+01	9.575536890723281402e+00	2.957553689072363667e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.818875405346488350e+01	3.647302530092760975e+01	3.423620109234393283e+01	3.802740974426586007e+01	1.802740974426657061e+01	3.885274120535872733e+00	2.388527412053551657e+01	3.835356851308524995e+01	2.421143288921686931e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.059488998109789648e+01	1.059488998109754121e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562940007116e+01	2.414393125313127442e+01	4.414393125313198141e+01	4.518338831973539271e+01	2.518338831973440861e+01	1.419868153942812938e+01	3.419868153942883282e+01	5.002297044856977237e+01	4.709952037726310436e+01	2.709952037727608953e+01	1.295738475354539077e+01	3.295738475354157515e+01	4.311418216636908340e+01	4.897204654131650159e+01	4.787219063911780381e+01	2.955678029951110730e+01	9.418470458639511378e+00	3.644983529315920734e+00	2.364524662960953805e+01	3.366630131531191239e+01	3.944896910084424491e+01	2.826691471309215586e+01	2.580867684982576904e+01	4.562913383685560120e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.233088967719633189e+01	4.647302530092778738e+01	4.232332472298836024e+01	3.385789806989819084e+01	2.583703076832695444e+01	5.837074266432947134e+00	2.583707476032160599e+01	4.001919277297413657e+01	4.421143288921757630e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.636839267299440337e+01	1.636839267299369638e+01	3.636839267299440337e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	4.543005987223720155e+01	5.346765956994993729e+01	4.052323685976570289e+01	2.052323685976499945e+01	3.419868153942883993e+01	5.419868153943579614e+01	5.136353470437173030e+01	3.136353470438822555e+01	1.722139908065752678e+01	3.136353470438822555e+01	5.136353470437173030e+01	5.377711462959271671e+01	3.305647927683574494e+01	1.884592819742784187e+01	2.940305763610964362e+01	2.364359308936978010e+01	5.379203468364599949e+00	2.479939454611481153e+01	4.262637190121436959e+01	4.685392893614780263e+01	3.726034215305160302e+01	5.384838756805827131e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.233088967719703533e+01	4.819094905351762037e+01	2.792106191074305599e+01	1.375291751291742770e+01	9.039014163458942264e+00	2.538834842472443754e+01	1.173886329498688497e+01	3.173592711359454199e+01	4.356938838155095794e+01	5.185241439727242607e+01	5.235538505233816409e+01	4.392768213317908277e+01	2.392768213317837578e+01	3.636839267299440337e+01	5.636839267299510681e+01	6.000127192953567601e+01	4.422500691737012346e+01	2.422500691736941647e+01	1.008287129363821499e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	2.543005987223862263e+01	4.144539959410198549e+01	4.972967084156359618e+01	4.880750810907525761e+01	3.207024224355792086e+01	3.466537248349644784e+01	5.466537248349774814e+01	4.876840446443839028e+01	2.876840446444984067e+01	2.478068854084193973e+01	3.136353470438822910e+01	5.136353470437173740e+01	5.377711462959271671e+01	3.305647927683574494e+01	3.881760814851032393e+01	3.506849681951288744e+01	2.625351580060935675e+01	6.612456300322093306e+00	1.648975864206916953e+01	3.035467179064497500e+01	5.159848145673776543e+01	5.706111587591194478e+01	6.529244607043570170e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.618972983838045820e+01	3.579676018489726630e+01	2.159864320612414801e+01	3.165399476109719146e+01	1.164188559003683743e+01	3.155071608617419798e+01	3.173592711144357281e+01	1.823192239692022198e+01	2.357422239724426660e+01	3.771186476575397961e+01	5.771070133673025992e+01	5.221195338064127611e+01	3.547468751697130074e+01	5.221195338064127611e+01	5.597157300076941766e+01	4.768730175330722432e+01	5.112086050004020876e+01	3.836714254110111710e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.437433178223734842e+01	2.144539959410269958e+01	3.299240497789480742e+01	5.299240497789409687e+01	4.621237786728936925e+01	5.466537248349774814e+01	6.294964373465505503e+01	5.705267570307142933e+01	4.031540984824194851e+01	3.294565435011891452e+01	5.136353470437173740e+01	5.964780594138770908e+01	6.268790200139994084e+01	5.377711462959271671e+01	4.200576424080180260e+01	2.838105380339275641e+01	8.380223253329086575e+00	2.661355978716789750e+01	3.147280054399356075e+01	3.970595968476733617e+01	5.403613142958943172e+01	6.062874918284530423e+01	6.300490391223291908e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546017487903e+01	6.435996108390733639e+01	5.134073477826986931e+01	3.103755216487793334e+01	4.176972270787100427e+01	3.432817932145685091e+01	1.431356978453395890e+01	3.432817932145685091e+01	4.650833697364046770e+01	2.982363326433815232e+01	4.356938838155141269e+01	3.357005060078378733e+01	5.356872616155165900e+01	6.375895876443420462e+01	5.547468751697200418e+01	5.631895850665249270e+01	4.768730175330722432e+01	2.768730175330651733e+01	3.354516612957601751e+01	2.283658925257931216e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.437433178223663788e+01	4.144539959410198549e+01	4.972967084156359618e+01	6.127667622535570047e+01	6.621237786729246011e+01	7.310230863068672136e+01	8.138628217301878465e+01	6.859968108076463977e+01	6.031540984821491236e+01	4.294565435011855925e+01	6.122992558754420855e+01	6.378864808866732972e+01	5.484874324063218864e+01	4.657160215944025339e+01	3.372658804643989328e+01	1.372547556215080178e+01	2.838100964345188615e+01	1.027004561927795478e+01	1.161539120922228641e+01	2.575948783135567055e+01	4.149310949997299502e+01	4.073561145418023699e+01	4.300890346659959818e+01	6.300490391223291908e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782546017630011e+01	6.588771995860169284e+01	4.531517622493595354e+01	4.266433806292747732e+01	4.849521039043337112e+01	2.846000291412575933e+01	3.432817932145685091e+01	1.839511364126323301e+01	3.841379952853060331e+01	4.978203230295851967e+01	5.806242777409552502e+01	4.771108869565369304e+01	4.771108869565369304e+01	6.771031397518717654e+01	5.958169264298322076e+01	3.958169264298251733e+01	2.803468725918959237e+01	1.986972144991218769e+01	1.354516612957531585e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223259543698e+01	3.889496004134258555e+01	4.717922994359194888e+01	5.872623197117291483e+01	6.983944078897312124e+01	5.310241264125463090e+01	6.983944078897312124e+01	7.714526117451873688e+01	7.122992558205464775e+01	5.708778997384901288e+01	6.705346071910418004e+01	4.706653384665954576e+01	3.551818670369500097e+01	2.657136252423639888e+01	1.949920640824278806e+01	3.372658804643989328e+01	3.855182735666164007e+01	3.027150606756064022e+01	3.161733553524857854e+01	1.354436252523799311e+01	3.051007249088126372e+01	2.644708006027117975e+01	4.666715883235102780e+01	5.989923809371616414e+01	6.810977444753450527e+01	7.910514552100268304e+01	7.609533790624313099e+01	7.447939162754626352e+01	6.588771995860169284e+01	5.711005343657088673e+01	5.681507627867313204e+01	4.849521039043337112e+01	4.140413514693732822e+01	2.163720520828421812e+01	2.380271958892203088e+01	5.539388900049479503e+01	7.013715932158650901e+01	6.771031397518717654e+01	6.771031397518717654e+01	7.599165307755968968e+01	6.786596389044642308e+01	5.631895850665249270e+01	3.986972144991289468e+01	3.986972144991289468e+01	3.354516612957601751e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196540700755094e+01	6.155536329742359669e+01	4.155540897990030658e+01	6.081546999568143264e+01	5.714543317734216288e+01	7.714526117451873688e+01	7.708778997375945607e+01	7.532520039975813120e+01	5.920825150112943902e+01	3.921527990899355842e+01	2.766557699676943116e+01	3.364373350269688245e+01	4.777939806153327851e+01	5.228019019307562587e+01	3.863543788726522621e+01	1.862446879210419581e+01	3.354650595166490490e+01	1.565254794214026823e+01	3.306119671188677245e+01	4.510273294159259194e+01	4.008431712013664594e+01	5.989923809371616414e+01	5.913894180620777519e+01	5.612487630950879236e+01	7.024572258924797552e+01	8.177521102271984432e+01	7.787823541364394941e+01	7.005910358076828004e+01	6.001381684559287777e+01	4.482082660252375206e+01	2.493221723281029867e+01	3.115349432178941314e+01	4.145548005653400025e+01	6.192207060152595233e+01	7.526669925418826779e+01	6.702338187478515863e+01	6.646810299350217122e+01	5.825571507832971463e+01	5.609664606593467084e+01	5.986972144991359812e+01	5.953586262250436789e+01	3.954986149122228767e+01	2.539247679606270935e+01	2.000630666033916327e+01	6.306660339519088582e-03
