nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298068770953e+01	3.755529916945565816e+00	2.003835349583184566e+01	1.416991025673495308e+01	8.966350768170858743e+00	2.007161913568092260e+01	1.423574140852860914e+01	2.003502399586100324e+01	1.260966815261998608e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.002393924194181274e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.482065727718429926e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901865909e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	1.986596924642659578e+00	2.008884754177227094e+01	2.006929726548522552e+01	1.421608585964556326e+01	1.159552464596151822e+01	2.004897713358526445e+01	5.414030115777859642e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.753517464703821105e+01	7.535174647037854001e+00	2.753517464703821105e+01	3.416991025673565474e+01	2.051335615196357764e+01	3.725062201617411262e+01	3.428099662040561668e+01	2.244355792950096529e+01	2.443591607240161778e+00	2.244355792950096529e+01	3.830493499156202830e+01	2.416883312131749406e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.907038040512927068e+01	9.070380405129625956e+00	2.907038040512927068e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276727835e+01	3.383284637276656781e+01	3.983350053674260494e+01	3.154922928928135306e+01	2.387974079349755741e+01	3.885142990718041922e+00	1.645061539166955811e+01	3.307256255379446230e+01	3.421608585964627025e+01	2.574645628723542146e+01	3.148683893430579062e+01	1.143909436097035481e+01	2.543949467420062405e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.153517464703824658e+01	1.153517464703788953e+01	2.308218003083061021e+01	4.308218003083131720e+01	4.051335615196428108e+01	4.879762740119830511e+01	3.749728489801142217e+01	1.775704796843955791e+01	3.632468203795687689e+00	2.352111474510952505e+01	3.359872287167783611e+01	4.419380418981492653e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.407038040512887278e+01	1.407038040512958332e+01	3.407038040512887278e+01	4.797498199649727013e+01	2.797498199649798067e+01	3.383284637276656781e+01	4.211711761988640745e+01	3.750093796214358122e+01	2.870430710391103091e+01	8.663899277330076032e+00	6.243314073003485731e+00	2.627818995418295245e+01	2.096467435503545218e+01	3.968416300205980463e+01	4.590484607589412747e+01	3.818557706489254855e+01	1.810115909128850120e+01	3.818557706489254855e+01	5.376832733361013084e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.014944622576874877e+01	1.600731060203754552e+01	3.600731060203825251e+01	5.136645127833403990e+01	5.826546499402460455e+01	4.828816734808956568e+01	4.001528869562350366e+01	3.168479522766655876e+01	2.354778482197810519e+01	5.331905358444044118e+00	1.949166939035603363e+01	3.984530272110462334e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.961738236738106167e+01	1.961738236738177577e+01	3.961738236738106167e+01	5.625925324345606526e+01	4.797498199649727013e+01	5.168490403423683688e+01	3.750093796214223119e+01	1.751261652777879263e+01	1.366374629112103989e+01	2.830911066052226843e+01	2.628760723794537313e+01	9.649331448525868993e+00	2.979433144887657292e+01	3.335995725754997920e+01	5.058878628975993053e+01	4.653704916948261427e+01	2.807707826980489330e+01	4.653704916948261427e+01	5.892227904709885422e+01	4.787349378866549188e+01	2.782790547763625710e+01	2.782790547763625710e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	5.843371747331288901e+01	4.155431256428902742e+01	2.155431256428973796e+01	3.233724222059264264e+01	5.233724222059334608e+01	5.003498292328328745e+01	3.004540573063808395e+01	2.004447824346430806e+01	1.337778786727014690e+01	7.053231290091791728e+00	2.533436479955473075e+01	2.530304038831296864e+01	4.518093752355525794e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.790165361484267237e+01	2.961738236738159813e+01	3.226649300805484444e+01	5.226649300805413390e+01	5.752363323510454052e+01	3.754136845161141167e+01	2.340956273476879090e+01	3.750093796214358122e+01	2.784169856109875241e+01	3.343501177923002388e+01	3.240732759500504301e+01	1.219393165510515864e+01	3.240732759543263342e+01	4.739925925332245527e+01	4.855984484753446395e+01	5.673871511078848329e+01	4.812753160335106628e+01	5.681037021892425543e+01	5.060879124744111124e+01	3.050695846941211897e+01	2.782790547763625710e+01	7.800687488756227417e+00	3.878343055690126828e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.763901066060216039e+01	6.588364214925123008e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	5.569644818801947395e+01	3.569644818802018449e+01	2.911360202447415091e+01	4.911360202447343681e+01	6.062151346872705915e+01	5.826546500024679176e+01	4.828816735949172312e+01	4.003940875730646809e+01	3.104440008769833170e+01	1.105323129012492878e+01	8.902231944175904133e+00	2.889612858595931044e+01	3.901809575124590168e+01	5.313168788443771007e+01	6.028860879346059676e+01	5.204237239962193229e+01	6.029396643788147259e+01	5.790165361484249473e+01	4.375951799111204821e+01	4.640862863178529807e+01	6.055076425551573749e+01	5.407325120788241435e+01	3.409427328307295113e+01	2.918146792983538518e+01	4.916188906315291263e+01	4.821578148705644651e+01	5.256212060261051278e+01	3.650497293497240037e+01	2.178306838950570423e+01	1.577531474646411880e+01	3.157483993124264288e+01	5.721129225003438989e+01	7.177264330186719121e+01	6.649725613110857125e+01	5.705545995883822030e+01	4.866013069749418918e+01	3.419571351379956070e+01	1.412648798605313161e+01	2.782790547763625710e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.143239207016102910e+01	3.779003765935985371e+01	4.683308436353483728e+01	5.433422519044668064e+01	6.259355337330588043e+01	7.412807336963533089e+01	6.398071943546089102e+01	5.569644818801947395e+01	3.911360202447379919e+01	5.739787327162044761e+01	6.968234383978223434e+01	5.971887616216761785e+01	5.119594929031028130e+01	3.122410067374207188e+01	1.708345814968446774e+01	3.104642906199471497e+01	2.889612858595931044e+01	1.076320036497286203e+01	2.490450361805408974e+01	4.104052184506975465e+01	5.033156694529143493e+01	3.216782243523511653e+01	4.210491504968813814e+01	6.201328049574290446e+01	6.375951799111133766e+01	6.640862863178388409e+01	6.821004445286526163e+01	4.821759971734613970e+01	5.407325120788241435e+01	3.550272540383954833e+01	5.547891481379111411e+01	6.118373657203291316e+01	4.120342142463992019e+01	2.732280154728317356e+01	1.928925420804297275e+01	3.676813374569399429e+01	5.098120863079473963e+01	6.916732100689162621e+01	7.429164081177299295e+01	5.227096105155690964e+01	3.742946431985057387e+01	2.838834433398465507e+01	2.169634263773512473e+01	3.419571343750489234e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097688928961510e+01	3.420134676000221674e+01	2.178645739741953946e+01	3.755125313180132451e+01	2.714334694617138410e+01	3.448807201316457594e+01	4.587438495069901023e+01	6.589058186989983312e+01	7.121515436606611615e+01	6.739787327213900880e+01	5.911360202447450263e+01	6.739787327209195666e+01	6.145639849785636244e+01	4.150140160388520627e+01	3.150263235749699220e+01	2.394339860283954735e+01	3.707371970070378353e+01	4.532992741988422836e+01	3.426347508645515205e+01	1.424475348409698050e+01	1.279389269524011752e+01	3.278525120352330191e+01	3.772427115497090000e+01	2.227192039730188000e+01	4.210491534255866952e+01	5.458155768549149656e+01	6.284453415788524921e+01	7.281250138773516767e+01	7.652923007157154700e+01	6.821004445286526163e+01	4.962413143759111023e+01	4.703391398812380686e+01	6.377937782147400014e+01	6.701803669103755112e+01	4.705552024106702902e+01	4.118071041112854402e+01	2.183672417136295252e+01	4.118071041112854402e+01	5.326360415647446445e+01	7.321817156965543916e+01	7.369020252752814315e+01	6.649725613110857125e+01	5.705545995883822030e+01	3.814431162708046941e+01	4.185029031278051548e+01	4.401483110071239935e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001983836468014744e+01	2.671317142598126182e+01	1.296800259486390594e+01	1.793209255742396735e+01	2.921270517536617461e+01	4.894192147096668322e+01	6.259355337330588043e+01	6.541178599876863586e+01	5.126786423859325481e+01	6.541178599876863586e+01	6.699117742576648027e+01	7.531943305981523906e+01	6.968234383978226276e+01	5.971887616216761785e+01	5.058785135190311166e+01	3.061003897455432465e+01	5.058785135190311166e+01	5.140670909148404633e+01	3.782376301136019237e+01	1.783685952488576731e+01	3.278544273790995334e+01	1.484584939941044368e+01	1.786084805505149120e+01	3.772458569718626364e+01	2.723770239267042470e+01	3.468210193056707169e+01	4.458019866303215650e+01	5.873764570934407203e+01	7.869253637134919188e+01	7.793462420535695401e+01	6.374391595173896974e+01	6.701500047663330406e+01	7.533203896773167685e+01	6.927829055975180950e+01	5.773874522277365884e+01	4.430258736763290273e+01	2.455810387980075049e+01	3.322616140687877362e+01	5.326360415647445734e+01	6.783231585673182451e+01	5.369020602899518479e+01	6.783231585673182451e+01	6.667520713019267475e+01	5.834000446177587662e+01	4.987269759636077282e+01	2.987269755354309808e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
